p_pred,theta_pred,m_pred,set
0.5495093008887897,0.8198054125427463,2.3394533743519137,train
0.9038094802530386,0.10642787207767612,0.0015535671411959352,train
0.5308827078406754,0.8836552504552713,0.028735736068026856,train
0.8612018226363318,0.16116800233744955,0.002808809077656109,train
0.3130221517469156,2.1946620851565775,0.13426220889645252,train
0.23283248892023772,3.294933257113331,4.880868942348998,train
0.8892694813835995,0.12451851877803866,0.005557956681253572,train
0.6994409798801146,0.42971319777603223,0.04991644052864158,train
0.12807850318622888,6.807711482589539,3.3105877357999147,train
0.9160972996232125,0.09158710587979724,1.1259511253042767,train
0.47415644579687916,1.1090085537472238,1.5176935803551481,train
0.18322133369733998,4.457879712042059,8.44283026664357,train
0.8983808257464149,0.11311369448380137,0.06000631008294707,train
0.3913685840939079,1.555136106070416,3.890618430620082,train
0.21873549605342832,3.5717316944102206,5.608693585058893,train
0.25689397653217044,2.8926564705761852,2.0094797409492404,train
0.2560179022055197,2.9059768531235166,6.193425708546856,train
0.2825278852932604,2.5394736309373944,4.459158040322049,train
0.710141672040902,0.40816972073482694,0.11189802947058163,train
0.9197492386187515,0.0872528706865432,0.0007672089478729881,train
0.21250604433365206,3.705748502992777,1.332695815789258,train
0.622345655127482,0.6068241045165792,0.004223584550924897,train
0.4438518263473989,1.2530041348017544,2.758995011072422,train
0.20214348141357275,3.9469811888421136,8.21871451659927,train
0.47512987957926306,1.104687671685729,1.0579447518443372,train
0.7783891280331435,0.2847044800417875,1.5399076513016041,train
0.24934738036910245,3.0104692438305385,4.805298290281912,train
0.31610781208169286,2.1634776547109387,0.2642313643150951,train
0.32776585853445506,2.0509584020474754,0.7588143717218484,train
0.24731744915231738,3.043386358008739,1.4253593345271538,train
0.49504727305764723,1.0200091070566346,0.2761965099224744,train
0.3341316112505148,1.992832663325144,2.234869056162741,train
0.5197861732547064,0.9238680277668303,1.8531490297189974,train
0.44933260508977346,1.2255228947834915,1.3105628209468256,train
0.4609854921145795,1.169265664767269,0.8203856730360475,train
0.5538926316811046,0.8054040490932817,0.09061261331810923,train
0.269043201201206,2.716875191550157,6.030959607270641,train
0.4006959834576426,1.4956576588836947,0.005684562838397036,train
0.35459541941841277,1.820115391338509,3.710873764151273,train
0.23431481674527851,3.267762550786922,0.4347601264757153,train
0.7795662023189301,0.282764692755225,0.0030501989190779358,train
0.6251989955863986,0.5994907334456943,0.058496456651731976,train
0.4991676070035477,1.0033351242539519,1.592783863752463,train
0.1019672156692643,8.807073709294459,11.651689283084457,train
0.9449452801976477,0.058262336408344106,0.021839650642350997,train
0.10321759183971155,8.688270983428076,8.997756445200455,train
0.6021117544969266,0.660821255408832,0.02936644994714578,train
0.7241751422503356,0.38088142171319683,0.006848858271195856,train
0.2593686194334936,2.8555165315841786,3.0715676004743027,train
0.23442868161943825,3.26568964638618,6.4308479853460465,train
0.37344339425573114,1.6777820022576373,2.235850536806049,train
0.34219550726111914,1.92230604663354,3.603830268468309,train
0.8690203626299474,0.15072102220213135,0.12454620131728247,train
0.6208244904531309,0.6107611980160677,0.03436174304358234,train
0.32422030205431923,2.0843225845630786,0.017052230655170336,train
0.4826722236746752,1.0717993515077588,2.665426662417187,train
0.22589408179458959,3.4268534706868587,4.739786495916093,train
0.36868014987257197,1.7123781965089062,0.061454772571520835,train
0.6986656759277253,0.43129973956735035,0.016629999292896873,train
0.2448581508758226,3.08399718948764,6.8638273123464995,train
0.17782585779721793,4.623479129454507,4.711429860719738,train
0.20325850697002124,3.919843281873023,0.13936570826614472,train
0.6591997245591001,0.5169909251234004,0.16171996165799235,train
0.5622005534089611,0.7787246809637534,0.01579577092192802,train
0.4946846170504324,1.0214899868173006,0.003891254776003667,train
0.467428106147112,1.1393664327178339,0.014260292139173866,train
0.7863311288159933,0.2717288726770051,0.022037712573822546,train
0.45257903809558675,1.2095588081319741,1.1964195432689448,train
0.4581287470724443,1.1827925149649454,2.8173666577066907,train
0.2367221334428817,3.2243620630484404,1.4900153206698483,train
0.30284225194015585,2.3020491480086083,1.8739276187000304,train
0.36034172560362304,1.77514350669454,0.1281018211412227,train
0.738031582859162,0.35495556453825805,0.007728246071840515,train
0.415712653268361,1.4055077278450208,2.527844081981897,train
0.5831233996962657,0.7149028842280638,0.0437887610710252,train
0.7615091790422952,0.3131818072864736,0.07041251422083679,train
0.19895296375813315,4.026313662839919,3.9751311666611895,train
0.5714804738488702,0.7498410632739363,0.6481783657950582,train
0.6771282424350288,0.4768251231168388,0.00965654212911699,train
0.3441595810198492,1.905628827873095,2.679601783341008,train
0.25487600731742777,2.9234764014275365,4.829064397282259,train
0.9285926260088557,0.07689849347399758,0.029622135765009567,train
0.4480745612452467,1.2317714204102415,2.768562603835364,train
0.44902714222113455,1.227036866977465,0.27738510225823515,train
0.6972375640608292,0.4342313890488507,1.7852744281791144,train
0.3120406324340086,2.204710848711292,0.6999975159788229,train
0.3077998146915247,2.2488648539382474,2.6704391204591644,train
0.8374525655047491,0.1940974822822119,0.17656944545367306,train
0.48550569418910416,1.0597080775133003,0.009604739469948284,train
0.6841601591225306,0.46164605855235674,0.04038416107042704,train
0.6866489382351327,0.45634827976325343,0.023293397451087088,train
0.20919639208217886,3.780197163281711,0.6669661605075251,train
0.17430957643705766,4.736919453539578,6.954000623890912,train
0.28363116924470083,2.525705593863194,5.964657945572855,train
0.5455648405369927,0.832962694252277,0.0720131722719699,train
0.16235284764986221,5.159423838112449,4.763456693266372,train
0.4663507926593017,1.1443085671574322,2.8088638452927355,train
0.09886934505638069,9.114358494331542,16.71441667039965,train
0.46310361659367777,1.1593439657315168,2.1867181216521407,train
0.31553087458342116,2.169261966266368,4.224376530021428,train
0.8142928618460155,0.22805939589471946,0.022925695111788623,train
0.5320539671400104,0.8795085870243107,0.19944323194766536,train
0.4503519426923467,1.2204855918277668,2.7619453801393963,train
0.23893341111272798,3.1852664947230984,4.317302023881775,train
0.33199613125509575,2.012083292114119,2.8613906554468778,train
0.8373986182285594,0.19417440897551153,0.004427271306458299,train
0.9549018783105259,0.04722801652591224,0.0003542576835691108,train
0.2333093736025156,3.286154407596497,2.226259551962299,train
0.7470756913865467,0.3385524539609024,0.002474768464331303,train
0.4969145674751806,1.0124183621361573,0.16509064195386716,train
0.14988413230149492,5.671820323104518,7.2913454161079985,train
0.7913738057001993,0.263625347208972,0.0074676535382244905,train
0.17545010323010043,4.699626170572915,3.140462685214067,train
0.09490885782204676,9.536424343816156,12.25938757395134,train
0.3856030441486027,1.593340522526121,3.1243949050187823,train
0.26428209327272434,2.7838356266084814,3.8954956005001433,train
0.4373194330310299,1.286658045513942,3.5124681171450503,train
0.3367877229516496,1.9692293746217207,2.973563911455298,train
0.8817711833765021,0.1340810619040338,1.2523141917112484,train
0.6962330280294481,0.43630072079502624,0.10501368811387012,train
0.2312694824267839,3.32396003790333,6.96949523035732,train
0.9194180769603099,0.08764448411336678,0.0017133380148222598,train
0.6855258305173105,0.4587342379868917,0.27829400701031537,train
0.2379544470544021,3.202485023410283,4.927992852979081,train
0.3492490304662032,1.8632864024421965,1.094691252822725,train
