p_pred,theta_pred,m_pred,set
0.9455945494998966,0.1068008775973458,0.0005728250200617971,train
0.6175510524758964,0.6521835490799224,1.5735612538744992,train
0.8450078711362005,0.29307667877199195,0.011019302821000929,train
0.5444436708289352,0.7458976014744775,0.12878840832788116,train
0.5783775040642105,0.7038800748292502,1.6404939405312327,train
0.532287188012683,0.7602987489347823,0.026811161361012283,train
0.9158527331825496,0.1634361800431937,0.011687631352319762,train
0.7534386190183964,0.4488234132042157,1.8107505173315712,train
0.9551978593306888,0.08824571487242272,0.0005107979725107226,train
0.9745268985597422,0.050509899593009,4.31945029274187e-05,train
0.9169983029685536,0.16127832216452742,0.0001508889787122099,train
0.9485783253356919,0.10104959651878087,0.00012873398240988618,train
0.7665107981479278,0.4274537164670109,0.007224536427083216,train
0.6455127869586909,0.6132915970151891,1.417513391687606,train
0.7294899269353347,0.48719058006446414,0.07480820113553999,train
0.48752924209584414,0.8102200884667909,1.6423785540589806,train
0.8488051506890448,0.28632285395228596,0.09099842615760392,train
0.679732599411805,0.5635433720274672,0.005551859644554863,train
0.8033779238186807,0.3656086434530559,0.02465539214910299,train
0.6430061854189446,0.6168436569727298,0.003141740248853721,train
0.7592156849889143,0.43941612672155816,0.004387039889158167,train
0.34419936437430054,0.9336265925816847,0.14087996684981968,train
0.9772057776801873,0.045239400070451574,7.954342111611433e-05,train
0.8679076317451736,0.2520063755558811,0.00017342779838135306,train
0.8566915683847333,0.2722239953178349,0.00039513542460873355,train
0.7817672887500733,0.402139835587094,1.5908435146073663,train
0.9681481516936747,0.0630200467922516,0.00012865852538397594,train
0.5887611215914952,0.6905028957635833,0.004279732121204059,train
0.49175676149590286,0.8057191793526179,0.004738810890788846,train
0.7652753427621399,0.4294860927845333,0.05883605867992487,train
0.9070373082611041,0.17997733598004784,0.0041387721845080605,train
0.8913054265125149,0.2092120852414603,0.01222987962714994,train
0.9782799780078575,0.043123237374301904,0.0001105520707200455,train
0.873815042765606,0.24128017623139442,1.2013721692493287,train
0.8875059170848917,0.2162175486184914,0.0004655556910070113,train
0.8481161871510038,0.28754992293058057,0.08985459571958546,train
0.4834775753948585,0.814490746851159,0.001106606318054038,train
0.7252274125249872,0.4939113207189999,0.2589474433073414,train
0.9495727572598942,0.09913002953475103,0.0002488022373636785,train
0.5094425179277087,0.7863992560644931,0.01160018576888789,train
0.8181344525206264,0.34021892835444856,0.0001942384079837275,train
0.7788810486190019,0.4069592673478678,0.02070125577334016,train
