p_pred,theta_pred,m_pred,set
0.9622645839278272,0.03773541607217279,0.0017952092738150861,train
0.7465255956682968,0.2534744043317032,0.005915795400069317,train
0.9471911069593896,0.05280889304061043,0.028023140891293555,train
0.6221510648247034,0.3778489351752966,1.0,train
0.7749565338929358,0.22504346610706416,0.014418986913186556,train
0.9682989077211515,0.03170109227884854,2.4089688935813802e-05,train
0.8616431516996776,0.13835684830032235,9.874628114054018e-05,train
0.6944989774478152,0.3055010225521849,1.0,train
0.6093868317551803,0.39061316824481973,1.0,train
0.5968756688154564,0.4031243311845436,1.0,train
0.6477244663003913,0.35227553369960873,0.21183403777882026,train
0.8386955998488224,0.16130440015117764,0.011038467550845754,train
0.9668742907659137,0.03312570923408631,0.0022262983922966204,train
0.8396885278770789,0.16031147212292118,0.021179589034980486,train
0.8904415890168369,0.1095584109831631,0.0003035554625645628,train
0.9211400210176113,0.07885997898238872,2.482568624989692e-05,train
0.8631768231001082,0.13682317689989176,0.0019047603432871592,train
0.9132103338856478,0.08678966611435224,2.931087724595631e-05,train
0.7583767313284215,0.24162326867157846,0.0005216803694547258,train
0.7053996326013776,0.2946003673986224,0.00740302411950156,train
0.4909265354791133,0.5090734645208868,1.0,train
0.6171112728898652,0.3828887271101348,0.010029901267379496,train
0.7748466606681661,0.2251533393318339,0.001928650506571277,train
0.9342950647737175,0.06570493522628251,4.8768551600307244e-05,train
0.9706931143548261,0.02930688564517392,1.0,train
0.729905290864405,0.27009470913559497,1.0,train
0.9362051256795197,0.06379487432048025,0.0034701162975964888,train
0.715572129486918,0.28442787051308205,0.14548219826630093,train
0.7816935343162702,0.2183064656837298,0.0039721915535510495,train
0.668053609223126,0.33194639077687405,0.0009088289163897914,train
0.5739349678812294,0.42606503211877056,1.0,train
0.7595074940496694,0.24049250595033056,0.0017791789812298515,train
0.7999689471659277,0.2000310528340723,0.002030910567357301,train
0.7523859154892619,0.24761408451073808,0.04093748914202932,train
0.7119281440991031,0.2880718559008969,0.09930060441301496,train
0.9290867520373268,0.07091324796267318,3.6367207878920165e-05,train
0.8067838544129832,0.19321614558701683,1.0,train
