p_pred,theta_pred,m_pred,set
0.9743534092846698,0.025646590715330153,0.017077965695464662,train
0.9283254179533823,0.07167458204661759,0.05557103928871757,train
0.8654482063650353,0.13455179363496472,0.026199790868419098,train
0.677502330008507,0.322497669991493,0.024185157270008324,train
0.7326974005001659,0.26730259949983415,0.015430570128789447,train
0.6640361587355613,0.3359638412644387,3.2401703413454133,train
0.9502149694012687,0.049785030598731295,0.04927394928087743,train
0.8240047158983359,0.1759952841016641,0.016836060058298647,train
0.4988233170774603,0.5011766829225397,5.621230283706584,train
0.7172320760414876,0.28276792395851236,0.1617286353535837,train
0.9658888298432813,0.03411117015671872,0.01079642226198772,train
0.9690533264221285,0.03094667357787151,0.0012868005998738323,train
0.6779735889244984,0.32202641107550156,0.03716192542999786,train
0.7699620163512378,0.23003798364876216,0.03814309040957584,train
0.8291245515811113,0.1708754484188887,0.01807044233521675,train
0.962404133887015,0.037595866112985044,0.01269603415901655,train
0.6128850730914251,0.38711492690857485,8.281112186065638,train
0.7472188336395892,0.2527811663604108,0.11377448759085217,train
0.8840750833038006,0.11592491669619942,0.0659845823799151,train
0.8923637274618063,0.10763627253819374,0.0025289985776014456,train
0.9219311360640478,0.07806886393595225,0.013585609437437234,train
0.6658111638034172,0.3341888361965829,0.006077607972366826,train
0.9013600617742111,0.09863993822578887,0.0011984371396110112,train
0.7944945429896614,0.20550545701033862,0.23548318511839736,train
0.7890963003015332,0.21090369969846678,0.04040149805900622,train
0.8757483156682103,0.12425168433178968,0.05185100781064885,train
0.7097062587835264,0.29029374121647356,0.38365219786882315,train
0.8048700291943326,0.1951299708056674,0.09311894848091327,train
0.7308642569552366,0.2691357430447634,0.0526764552234276,train
0.8192131079642652,0.18078689203573495,0.1691254253734051,train
0.6480390075115521,0.3519609924884479,0.06901458534475913,train
0.6842747898785893,0.31572521012141075,0.18821463214449283,train
0.6658642777341984,0.33413572226580157,0.3636016963239761,train
0.9711549246208097,0.028845075379190344,0.0035020303895900657,train
0.7367704256106375,0.26322957438936256,0.11219133398091755,train
0.6581373948705007,0.3418626051294993,1.7748016124196575,train
0.5200583367331589,0.47994166326684107,7.950222519993668,train
0.9215640864279635,0.0784359135720365,0.012218874027171422,train
0.6205016604350965,0.37949833956490353,0.016956457023634568,train
0.9459297956006979,0.0540702043993021,0.010227809812625159,train
0.8469128103790995,0.1530871896209005,0.010742563979824987,train
0.8054853133836702,0.19451468661632976,0.05971760184428015,train
0.8049842287871307,0.19501577121286928,0.004803650161554513,train
0.9779251496851282,0.022074850314871775,0.002057012740686568,train
0.914235925585396,0.08576407441460399,0.027310658068577603,train
0.7031273256612225,0.2968726743387775,0.05450621181789858,train
0.9742076489883265,0.025792351011673542,0.013929429484569383,train
0.9348444600585637,0.0651555399414363,0.0010752369378892864,train
0.758771386957548,0.24122861304245202,0.007647053928873527,train
0.6921204024940982,0.30787959750590177,0.2791908361534677,train
0.9629177727079075,0.03708222729209254,0.001164818274138994,train
0.9494854293160067,0.05051457068399334,0.0017031993568042006,train
0.58541123060562,0.41458876939438005,0.005538642767752711,train
0.9772017305840153,0.02279826941598473,0.0028036485349098427,train
0.9772709813487209,0.022729018651279076,0.0009242105207491254,train
0.9552333221301912,0.04476667786980881,0.04876858665511507,train
0.9640946852732454,0.03590531472675462,0.013587115127820723,train
0.7603261231729278,0.2396738768270722,0.033404377216129565,train
0.7071276300871161,0.2928723699128839,1.668554826696403,train
0.6809046984597983,0.3190953015402017,0.14250120210518458,train
0.5236246823507424,0.47637531764925756,36.67725491455562,train
0.9357037180109654,0.06429628198903459,0.05150348996834465,train
0.9566501029291393,0.04334989707086068,0.028314025685633782,train
0.964126421541095,0.03587357845890504,0.01045489973037784,train
0.8237183499275156,0.17628165007248442,0.003066281763858091,train
0.7524487167773424,0.24755128322265763,0.005598227687917062,train
0.7517392947084328,0.24826070529156719,0.026601745610937873,train
0.7635337441472657,0.2364662558527343,0.40014626228550765,train
0.6371250714535432,0.36287492854645675,4.495388678508677,train
0.9635442914647068,0.03645570853529323,0.013027144500964056,train
0.8012559368690632,0.19874406313093684,0.0044197658130499156,train
0.6500390721352818,0.3499609278647182,0.0781377121439995,train
0.7941467821162211,0.20585321788377886,2.6222362510958903,train
0.9395637255589758,0.060436274441024174,0.001860083378364274,train
0.7554442508060425,0.2445557491939575,0.45914710143165594,train
0.9740678402938586,0.025932159706141378,0.005233091819504891,train
0.8572337899319961,0.14276621006800394,0.02348364479425225,train
0.8497243476523716,0.1502756523476284,0.0042536891817105205,train
0.8642484800215464,0.13575151997845358,0.0020172705072338125,train
0.9012092851516957,0.09879071484830426,0.01872979373570962,train
0.730641014067131,0.2693589859328689,0.09266174390225115,train
0.5662547002477756,0.4337452997522244,3.3591253085446247,train
0.5938658778661838,0.40613412213381606,0.5582867388339855,train
0.6415707804399327,0.35842921956006735,1.4905566517986761,train
0.856738015061243,0.14326198493875697,0.06028002567033735,train
0.7795299617738752,0.22047003822612476,0.04744278856499297,train
0.9239796520176945,0.0760203479823055,1.1780534773355886,train
0.7637720740293709,0.23622792597062914,2.1429377036435135,train
0.6675629142443057,0.3324370857556943,0.003243450869202983,train
0.8400829541631519,0.15991704583684807,0.020778027217168978,train
0.5097379290292405,0.49026207097075947,101.59201552718972,train
0.9629125792790894,0.03708742072091065,0.0006270238582232183,train
0.7710868512725063,0.2289131487274938,0.13860071378475453,train
0.8862038101434132,0.1137961898565868,0.06490821890392419,train
0.7487132502903772,0.25128674970962284,0.002819139185649157,train
0.8926388164793453,0.10736118352065471,0.020209599215054583,train
0.8282909630964148,0.1717090369035852,0.06596089851739097,train
0.892153735267631,0.10784626473236902,0.0012799685761194462,train
0.7478881821304056,0.25211181786959436,0.166524853491866,train
0.5983617729219175,0.4016382270780825,11.598729158679689,train
0.8743809066213915,0.12561909337860855,0.03192425608930495,train
0.9796696411614723,0.02033035883852774,0.017014406136973224,train
0.9069450720893893,0.09305492791061065,0.07625060679664293,train
0.6849895503584073,0.31501044964159275,0.034153759443409336,train
0.7328533086786094,0.2671466913213906,0.027893305253835148,train
0.9714977994733277,0.028502200526672294,0.0034736876142696777,train
0.6881523408338742,0.3118476591661258,1.186492628358414,train
0.501599127562241,0.498400872437759,71.36867044231514,train
0.6185145617601681,0.38148543823983194,8.059174656811063,train
0.972920341305558,0.027079658694441955,0.013959134729947056,train
0.930602052016673,0.06939794798332699,0.016479181805490087,train
0.9409832481457906,0.059016751854209404,0.009831977235359364,train
0.921144870196721,0.07885512980327902,0.010952477314043406,train
0.9147359742243569,0.08526402577564307,0.08451473151548376,train
0.895606989094396,0.10439301090560404,0.09534862748989142,train
0.9744077181828189,0.025592281817181095,0.0009337897483252177,train
0.7785766313255026,0.2214233686744974,0.00705136295238591,train
0.7602428251890747,0.2397571748109253,2.042223304976691,train
0.6898988965369407,0.3101011034630594,3.2476628792226343,train
0.8702772212492637,0.12972277875073635,0.04223371010647963,train
0.9682542049658011,0.03174579503419894,0.01352399126990744,train
0.9669504531852378,0.03304954681476224,0.0042222482711091825,train
0.8373186445594675,0.16268135544053253,0.0019179507251842192,train
0.6686082856055957,0.3313917143944043,0.022511206204470384,train
0.9452551737132034,0.054744826286796555,0.014481321667868207,train
0.8866265816919442,0.1133734183080558,0.0032698266237560078,train
0.6511808563461763,0.3488191436538238,0.9366420200262465,train
0.9365027246192116,0.06349727538078842,0.01054630467959764,train
0.8940889703280889,0.10591102967191113,0.005168686680121205,train
0.9599947638362298,0.040005236163770164,0.005050369368866229,train
0.7394769235398928,0.2605230764601072,0.03947963079458827,train
0.5638122730734754,0.43618772692652463,1.7535009440302325,train
0.9703975405376313,0.029602459462368724,0.029850536503307705,train
0.7930057030780329,0.20699429692196714,0.006245737840616672,train
0.6559560164385871,0.34404398356141286,0.1431398159187559,train
0.7535868965829028,0.2464131034170972,0.003448973842586804,train
0.9475718808027327,0.05242811919726731,0.0431031351703384,train
0.9341029262639168,0.06589707373608322,0.06622172313231667,train
0.6552225419925685,0.34477745800743154,0.09970351451041969,train
0.7623849378897225,0.2376150621102775,0.010219527504162655,train
0.9207624051647363,0.07923759483526371,0.05919542532282974,train
0.7735110970344304,0.22648890296556956,0.028377425524129113,train
0.7086666471072784,0.29133335289272144,4.0262572104977,train
0.603195821379854,0.39680417862014594,0.04805467399860577,train
0.9825016116588365,0.017498388341163462,0.00515047370974088,train
0.5135878089968395,0.48641219100316047,6.012254594205589,train
0.8170735170480479,0.18292648295195213,0.00972582189608567,train
0.8962738949964392,0.10372610500356083,0.014279885000003954,train
0.5507111301425707,0.44928886985742933,0.008661002079624757,train
0.9358485387081172,0.06415146129188276,0.010303073647494353,train
0.5297077375922709,0.47029226240772914,7.152891569922565,train
0.7226886202269586,0.27731137977304143,0.15866309379888102,train
0.9613175668305617,0.03868243316943831,0.006827129147762268,train
0.6472313884743187,0.3527686115256813,2.132250952581845,train
0.6549122682087993,0.34508773179120067,0.04234011199057574,train
0.693357885882389,0.306642114117611,0.004952032160550827,train
0.7451204156187025,0.25487958438129754,0.008804638830847722,train
0.6704287465683622,0.32957125343163785,0.050779920576126965,train
0.5919938046358802,0.40800619536411975,3.0295010720466236,train
0.6988316062540973,0.30116839374590265,2.075894103269312,train
0.9647778143377232,0.03522218566227675,0.005392863004152507,train
0.7522766984121929,0.2477233015878071,0.022487091759298285,train
0.8098728466333132,0.19012715336668695,0.04582219646588849,train
0.7119579577743176,0.2880420422256824,0.13615705359939623,train
0.7274945037572439,0.2725054962427561,0.08726707830500645,train
0.9085331337245705,0.09146686627542955,0.01885271239096599,train
0.9806540819271627,0.019345918072837254,0.0004226466663629753,train
0.8032242968099385,0.19677570319006155,0.06988586121600109,train
0.9747278975996811,0.025272102400318852,0.014667461338525352,train
0.8005269562258458,0.1994730437741542,0.26198068148258463,train
0.939876687668597,0.060123312331403,0.002364249195536402,train
0.8588713989129451,0.14112860108705494,0.02644886213984001,train
0.9630184124383709,0.03698158756162906,0.025429349200565925,train
0.9680019239169226,0.031998076083077365,0.001548090428960652,train
0.7854827037465881,0.21451729625341187,0.2045959244561398,train
0.6379892370297596,0.3620107629702404,3.7764802419034837,train
0.6229944571589001,0.37700554284109977,5.994478880340333,train
0.9483095110424263,0.051690488957573666,0.005067231164104741,train
0.7435586263184882,0.25644137368151176,0.08300080751900339,train
0.708472816324075,0.2915271836759251,0.0034837301923032814,train
0.8571409621770083,0.1428590378229917,0.01877031600758376,train
0.8825819810046174,0.11741801899538262,0.011956408593353198,train
0.7287284615521762,0.2712715384478238,0.0059432459643898134,train
0.8108266440162555,0.18917335598374452,1.069290663610698,train
0.7750469989335937,0.22495300106640626,0.028481124043009454,train
0.7645228752961897,0.23547712470381044,0.06702721452809424,train
0.5954926926380442,0.40450730736195584,2.2471503542399156,train
0.9274402317432312,0.07255976825676891,0.024204248079526865,train
0.9669592979423624,0.03304070205763765,0.024153020100132754,train
0.6192847296165739,0.3807152703834261,0.01018534264482952,train
0.7517310629639172,0.24826893703608277,0.07346730534522875,train
0.9239645115088048,0.07603548849119524,0.01384430469799123,train
