p_pred,theta_pred,m_pred,set
0.608792996021125,0.6640289412447486,0.6982022584428569,train
0.7841896127901198,0.39808413499219397,0.0028934398507944486,train
0.35958794485811596,0.9232812379552694,0.014074774432243425,train
0.16777919276914996,0.9973800476689677,19.267565692841842,train
0.20353830666881464,0.9923694121395898,7.3438097717097435,train
0.27076942198895776,0.9724401644040997,0.18792081505236213,train
0.416953330525805,0.878347160709658,6.1240230583729485,train
0.49235348604822265,0.8050801897833328,4.727650036760644,train
0.6901886048759747,0.5478857107701277,0.009389812244903512,train
0.5124834997707064,0.7829985482629375,0.011308489327378352,train
0.8534364069067486,0.2780551354814148,0.11304777923710224,train
0.381166012354245,0.9075373315467994,1.6134203112991332,train
0.3083153540439502,0.9548090578442361,2.2805641332272635,train
0.4193981462532484,0.8762169181581667,5.988915307522624,train
0.2694911971391396,0.9729576281038183,0.03819664687088949,train
0.34640324378520015,0.9321907482581734,3.429951704469953,train
0.33006710467214906,0.9424658425536035,0.02179486348755043,train
0.33567457958547037,0.9390350780043943,5.25498061717145,train
0.2957594817958867,0.9612269201861587,3.5919405755632625,train
0.3538505937790814,0.9272252573775408,2.144746778672138,train
0.5419129126372138,0.7489244948483389,0.013274570454832482,train
0.38568829695060414,0.904058073152597,0.009182552037225724,train
0.5910747492815361,0.6874898214078298,1.6962172924222247,train
0.2312445598174149,0.9859280668564092,37.475685268813095,train
0.6128918751871092,0.6585054249804759,0.07951828920171478,train
0.45166908492834085,0.8465244109012015,3.0118106765754082,train
0.24966205626965454,0.9802865445807315,47.92069624092506,train
0.29945892283512293,0.9593901866757774,11.449140826567202,train
0.4681864989292596,0.830224238138758,0.2938799646199637,train
0.3513311543819892,0.9289246282584642,4.779305743615218,train
0.3416571441660543,0.9352637224601381,3.682252168035641,train
0.9376522405243118,0.1220485456062943,0.06714575711499188,train
0.3386573470198339,0.9371690582452372,4.902264613493625,train
0.43192963151062047,0.8650315181582982,2.9588933733052105,train
0.2338870386147773,0.985186749610616,22.32817017404688,train
0.2031738471175994,0.9924384271428186,10.935809532892467,train
0.21884099907477822,0.9891083400608073,4.279336839363937,train
0.6167548013266697,0.6532672076196748,0.033922665432645493,train
0.21262518624171856,0.9905195557943799,47.52164110534384,train
0.33863646861301855,0.9371822186592167,2.7604049706090548,train
0.3203483354623512,0.9481714350103372,10.801524365417599,train
0.33515735903968735,0.9393557528319849,5.020422988406105,train
0.31118113536410263,0.9532713041948226,0.010956225475294557,train
0.30105022284645044,0.9585861690781153,0.1494052820476103,train
0.19892991962234036,0.9932132256215023,39.20444706077956,train
0.6199839584554245,0.6488642034326753,0.06955055070307384,train
0.4433539644339881,0.8544511986109451,0.30908615497179215,train
0.49318457513976705,0.8041887254424591,0.9596515108223123,train
0.71722776045152,0.506434921518099,0.1696813717330815,train
0.3306060050940296,0.9421405274819409,7.298985268666816,train
0.23043464620348983,0.9861507567257694,22.975537772846838,train
0.2746311956924655,0.9708436146177315,3.975671463298763,train
0.5797494142327188,0.7021263742962579,0.08452527476975494,train
0.561498377172106,0.7251098397835534,0.04576209459893747,train
0.356415129689043,0.9254750312092114,4.339311055305545,train
0.9008867876770614,0.19145055377672282,0.06322519467458303,train
0.9137627217930749,0.16736811832343124,0.0018915303622872833,train
0.38656953462949645,0.9033729285945228,5.1534417380708115,train
0.33612845550114584,0.9387529702341052,3.0352931271815526,train
0.7180335022269296,0.5051788338601898,1.5098039567148593,train
0.19775042569570916,0.9934192126348919,5.298834601776849,train
0.319307766304165,0.9487641385301673,19.510421764492463,train
0.621641082285617,0.6465961722706275,0.02833006861734266,train
0.17690083158229772,0.9964209311582063,79.11228095358486,train
