p_pred,theta_pred,m_pred,set
0.9595175351163493,0.041324688436808955,0.00020133254194319402,train
0.7397827341405359,0.301398738406367,0.28170700480758937,train
0.35868203503312746,1.0253189792411184,0.0013453133407829942,train
0.9865521607824652,0.013539080327856437,6.336541630457877e-05,train
0.21872103248455652,1.5199581854408448,0.02078397235009791,train
0.4537342467152094,0.7902436119887691,0.017396067618004128,train
0.930475901954543,0.07205910118839416,0.03571062715559193,train
0.3946214207265442,0.9298284022077203,1.285769464107769,train
0.8304913217129962,0.18573779945599508,0.0007280916481863374,train
0.28470205574292645,1.2563120639903669,2.0205840599348153,train
0.7123678407246467,0.3391608707463677,0.006920545979277275,train
0.15167355579572855,1.8860247269019024,2.388723490131058,train
0.27004053021210944,1.309183219352724,2.2263636252309484,train
0.8162889023870514,0.20298693963493986,0.00137572339675097,train
0.5367744791387629,0.6221772370428473,1.5374134037743004,train
0.05121765908978545,2.971670902305048,3.254697077961784,train
0.5083109475841093,0.6766619171178727,0.2834438634904751,train
0.25230935280043953,1.3770993538658862,2.28085566507511,train
0.041687825008643986,3.1775461590273846,4.132836136018305,train
0.1087241886743185,2.2189409827077577,3.0246082171962656,train
0.09780399524486859,2.3247898516012264,2.6832547883276954,train
0.33014770503694457,1.1082151336395483,1.2111339198767048,train
0.10064518237190116,2.2961539931993746,3.2174915264252655,train
0.0556576729862108,2.8885353314081805,2.7631761432579944,train
0.9718436200473696,0.02856037218996207,0.00013482852588007536,train
0.06005619960070323,2.8124744951405765,3.337956198198801,train
0.08764273362222241,2.4344865732508727,3.407568626980495,train
0.8999529585208621,0.10541278533401519,0.0017008828117161584,train
0.23396939296667338,1.4525649714671292,1.334453979571708,train
0.736740716076305,0.3055192586296057,0.0011394931224018997,train
0.3565573891185266,1.031260072788958,1.8863286880851984,train
0.7117802342710612,0.3399860749470363,0.001470055255763904,train
0.20947781437607974,1.5631374431937366,2.045269518024452,train
0.9712458910500514,0.029175607888326432,0.00011103794964236256,train
0.39525093537852174,0.9282344363462813,0.6562297008704011,train
0.5264650100109464,0.6415704073355192,0.0017911741506497058,train
0.3543904496241525,1.0373560086274292,1.9245445946483284,train
0.42884885736264416,0.8466507359712121,0.6254947832759451,train
0.8469487722469577,0.16611506756770733,0.0025409689839400035,train
0.4857169963341809,0.7221291367607501,1.375820770416174,train
0.6924443392511338,0.3675274206836689,1.095318398763416,train
0.745148668995414,0.2941715248126251,1.079779542724378,train
0.05565704642673853,2.8885465888497044,3.7772069599774776,train
0.6115186462704432,0.49180983164532444,0.23783322645333158,train
0.15582804474396486,1.8590021569692774,2.4307554472201973,train
0.1646671821672862,1.8038289198966604,2.5055373845569138,train
0.4241557621630697,0.8576545276195167,1.4374502792589212,train
0.21726195544076898,1.5266514855532187,1.5731356891248653,train
0.0767524678727458,2.567169738338025,2.847620214345011,train
0.9306609090163656,0.07186029037412045,0.004166527088723054,train
0.12190770947097207,2.1044910002701975,2.685649398483252,train
0.8957533055219716,0.1100902325756141,0.000276731484187486,train
0.16124380309089034,1.8248377544888146,2.5567386136744052,train
0.5596250846368871,0.5804882111824446,0.0022457707064613653,train
0.6092231045379308,0.4955707326495574,0.0592087876638748,train
0.6055356133289019,0.5016419013207504,0.003728095914296367,train
0.19147988822225925,1.65297249821474,2.4362455027552783,train
0.8830121958942982,0.12441626658873772,0.00022583949340110036,train
0.5828436058690257,0.5398363861336636,1.1718558823078764,train
0.44086749368880856,0.8190109165106233,0.5689155415458259,train
0.22837341028360095,1.4767732252995418,0.012065999849493856,train
0.6544094869222868,0.42402199666804813,0.0009523647008571541,train
0.6960216353820796,0.3623745338117761,0.00596460619761978,train
0.8534184978648723,0.1585052329711481,0.012848211604987012,train
0.7539378117335105,0.2824453921826776,0.016127782381564187,train
0.7956998065242947,0.22853329175024878,0.2126525834116982,train
0.20465583146429558,1.5864255816327115,2.0948339380175494,train
0.05138141676052792,2.968478713516918,3.7314711489792294,train
0.40579929136448994,0.9018965978598381,0.1981779208470544,train
0.22865170346931993,1.475555378788528,1.5702764599081236,train
0.23629346789266661,1.4426807384524976,2.2882435972430266,train
0.9605020072108824,0.0402992070194548,0.0339119025191309,train
