p_pred,theta_pred,m_pred,set
0.7586558106584188,0.12899149794136933,0.008629138311377326,train
0.6468586952852196,0.1957247391065542,0.93461342463417,train
0.7578740052698675,0.12944040682451363,0.03370644129943733,train
0.6173671549669633,0.2142728495419266,3.5686171595914304,train
0.7861105479382737,0.11337124570749757,0.017567794601810023,train
0.8870010102841801,0.058192689408188336,0.03680283319881572,train
0.8870999527854152,0.05814016287697232,0.00403700580557369,train
0.883074197544774,0.06027972377692359,0.011009371503898437,train
0.9059187636646799,0.04820235151336871,0.0005833186873280037,train
0.8778770164847893,0.0630490853386233,0.0002812330960560816,train
0.8848930061791723,0.05931248218168994,0.010056730260861502,train
0.6654997825913996,0.18421829967116787,3.698444299553065,train
0.9208120530423232,0.04041047679628962,0.0003368517130735325,train
0.6512155691765537,0.19302071329150317,0.4454552584235536,train
0.7143023360590498,0.15483591175497136,0.0005153721709157495,train
0.7739709349505296,0.12024382073751227,0.0020767597952762304,train
0.7491725257005757,0.13445247057103993,0.002395611631980621,train
0.7520669697521567,0.13278205175852265,0.0035147188265154537,train
0.918372231335543,0.041682604073397744,0.011771296731294094,train
0.600314475299329,0.22520036441714186,0.03307156701834715,train
0.7115178760764296,0.15648480981286983,0.12325555772202461,train
0.9003552952105497,0.05112946340896918,1.0737660061522496,train
0.643420484831557,0.1978650457488106,1.767967669862159,train
0.7401136955475989,0.13970139163915896,0.00041980779728269615,train
0.6415963427493885,0.19900290715297275,2.7219230377869685,train
0.8957021109417252,0.05358459916285896,0.002395368129756787,train
0.910201227521406,0.04595533253342532,1.148471006015211,train
0.6349116312763599,0.20318657687237685,0.06278459383371379,train
0.5814203111826174,0.23749077960812948,2.112554951220866,train
0.723201046479723,0.1495877197031289,0.45849826369924657,train
0.7222779429183194,0.1501306318508001,1.0980001965858555,train
0.6664095758371424,0.1836608695908647,0.0005417752240180155,train
0.926263226172708,0.03757430095996028,0.00017141018113042055,train
0.7090426452686795,0.15795329982911255,1.5048309551641166,train
0.8714566742611622,0.06648156190615961,0.001641791245006006,train
0.8928125947372764,0.055112390420280044,0.014368327570559914,train
0.7235078733623412,0.1494073399315381,0.08063780317436278,train
0.7238555128230764,0.14920301315585438,0.37595663985887057,train
0.7562982440137714,0.13034590553843062,2.233365961109299,train
0.6479809551325207,0.19502735752541167,0.0006068497257754507,train
0.7546924186850568,0.13126965133877266,0.007353345156660148,train
0.8947405006359007,0.054092763197203464,0.0025095370676282425,train
0.712400423870213,0.15596183506300276,0.0018794709681511533,train
0.7757849479373105,0.11921344927541533,0.001040157172670658,train
0.7119111645183764,0.15625171732419074,0.002221482656927208,train
