p_pred,theta_pred,m_pred,set
0.7596869989189446,0.12839974821082945,1.9039113324605672,train
0.6977858117176505,0.16466425210119773,0.21687095992299213,train
0.6333211829495438,0.20418520813599816,0.02390275336471076,train
0.7434943385319709,0.13773882232123436,0.16072480588078972,train
0.7066027468318662,0.15940333879329083,0.21968323327947722,train
0.7069843326188572,0.15917639625254454,0.02525965485783799,train
0.9448471489309841,0.02796751652478957,0.044917155835221136,train
0.8830470660978792,0.06029415980431396,0.08854644673449702,train
0.6210691115825108,0.2119206184764687,1.2151005277199203,train
0.9047898163759316,0.04879559695303515,0.017858453920679106,train
0.6502540794827604,0.19361666715961867,0.4023470078372654,train
0.945015664388085,0.02788083838035249,0.005773999539739383,train
0.5964820896743882,0.22767747043454123,0.42133531043589767,train
0.9483818053611331,0.026151035652276167,0.0189342713855342,train
0.782144180689742,0.11561084318624593,0.2945764083905901,train
0.7310306396538323,0.1449967019631836,0.05100226387367556,train
0.9125619150654681,0.04471893399614091,0.012500615588561085,train
0.5993750732419865,0.2258068243377579,4.279806067133718,train
0.6446020287619831,0.19712888409036422,0.0802820218535597,train
0.8852593909304394,0.05911775926503937,0.013994886314120924,train
0.6820021028785909,0.1741658139320027,0.06743914065725569,train
0.9529074039161194,0.023830238167499518,0.01981849193468204,train
0.8073027679381503,0.10149971177625583,0.09180819524301335,train
0.8789176983429401,0.06249389423698082,0.016379019952018473,train
0.9553794798269882,0.022564846229178537,0.014989265069144253,train
0.9645011890665797,0.01790978567822965,0.004881787639533784,train
0.6140323263864913,0.21639785197685169,0.13942799270813117,train
0.6464436344462507,0.19598281458276556,0.18287965569657702,train
0.696908106307417,0.16518977826848702,0.11766420603659454,train
0.8739687902099333,0.06513702062284321,0.030606301753616703,train
0.8556848210544069,0.07496766486008288,0.04201950692658287,train
0.5928504682181284,0.2300321641664964,0.10996025854138097,train
0.5538715410243421,0.2557745361623651,2.0986252969561754,train
0.5846972246453132,0.23534502901941856,0.168684416858302,train
0.607494957291857,0.22058037149949983,2.877695295488827,train
0.6552852594672653,0.19050308248439496,1.313529502993391,train
0.8631075681959804,0.07096417281356615,0.05642699592459708,train
0.5186498997702785,0.27982647940216576,0.08231190875266871,train
0.5309812728780474,0.27131538174732406,13.899113001940218,train
0.5942272826370458,0.22913860997125657,0.13367527174635926,train
0.5656993697601461,0.24787011111102175,0.050799676423917806,train
0.7600927780117311,0.12816700107662127,0.02242393351133292,train
0.8653990022485842,0.06973175790604069,0.013042400469316751,train
0.558679762797875,0.25255116375910003,0.03814712207372403,train
0.7209497132883409,0.1509124230750154,0.1410289475750378,train
0.8392787146351448,0.08387843894210967,0.07641037797247084,train
0.46145653196762354,0.32069408072089933,2.8795092240609703,train
0.8787598668186253,0.06257807428104911,0.010915761744170686,train
0.7032152196790853,0.16142071354040344,0.10887422683762304,train
0.8911266344567694,0.05600496057618476,0.01671204758118614,train
0.5778035999814508,0.23986606444557979,6.125237410424041,train
0.8942027034331803,0.05437708179571843,0.022798484288234597,train
0.5902412372017012,0.2317284092186528,0.12736834257548316,train
0.9434558843738075,0.028683427314344367,0.027204654846448992,train
0.9475436007912814,0.026581487338933618,0.05062022391760191,train
0.7495849707252001,0.13421424663765624,0.13246704820549673,train
0.6538321383625416,0.1914011264152402,0.6555667304005395,train
0.7887117384702708,0.11190555768529231,0.05027022223758523,train
0.792583755651193,0.10972826864423357,0.047473878229820445,train
0.8063841035049334,0.10201107829498568,1.6211332113994448,train
0.8149403412700954,0.09725953825581934,0.023270863141861383,train
0.7634701586163727,0.12623220555094072,0.026102329416753795,train
0.8400855806062205,0.08343817414959853,0.10063994615630133,train
0.8959017976799152,0.05347910869335992,0.05313472311670959,train
0.6354461826645893,0.2028512167326666,0.10668434879379149,train
0.875704049993214,0.06420939842654161,0.09219684528279208,train
0.7200063876356186,0.15146809863410582,0.17821341627973314,train
0.700528948088311,0.1630239262151445,0.44675401695531736,train
0.6269049235893746,0.20822672210450588,0.027782828183883064,train
0.7533776477314731,0.13202670102619285,2.222301718418818,train
0.469136664035309,0.3150644818413125,0.4465001030510207,train
0.664315557926474,0.18494444488337192,0.15910781659341033,train
0.6193600932807438,0.2130056586729835,0.43289372745252075,train
0.9066688188865508,0.047808412720133364,0.06483921905986902,train
0.7969318732292968,0.10728959162038565,0.04515204461413376,train
0.5658663757836903,0.24775909724098955,0.0700931761911327,train
0.871916730818048,0.06623518441844845,1.3658718812991535,train
0.6318378517972302,0.20511771198671758,0.08097967962697174,train
0.9275760260909445,0.03689251581614961,0.009460424137981613,train
0.8117262542751141,0.0990414802694215,0.0909259070165784,train
0.8696504581094217,0.06744948763650205,0.03542366195505234,train
0.7515691941963735,0.1330690949121872,0.0642502583231817,train
0.774636851899564,0.11986543534550076,2.395309951355016,train
0.7237391784048024,0.1492713838098525,0.17296287276959593,train
0.8913652820705431,0.05587856603583874,0.03961501452323411,train
0.616530161080369,0.21480565394268814,0.12444879090508568,train
0.5849523711308864,0.23517820956062774,0.08803366192593776,train
0.5792837438175494,0.23889307990430797,0.031680277044891236,train
0.7034094537560568,0.16130491013953252,0.08639791248236799,train
0.7327856909825772,0.14397097538542647,0.27034755391444887,train
