p_pred,theta_pred,m_pred,set
0.9605006051964404,0.03949939480355957,0.0005976288263325399,train
0.9694282260378406,0.030571773962159376,0.00023487638084194464,train
0.6642488029253322,0.33575119707466783,0.06129011155775006,train
0.8142823339478741,0.18571766605212592,0.0541612028170184,train
0.8271652876478319,0.17283471235216807,0.003959397803352849,train
0.7120608918941318,0.2879391081058682,0.007371511897235603,train
0.6006125642572484,0.3993874357427516,0.0142401226383304,train
0.9039561317450294,0.09604386825497058,0.06378479567565981,train
0.8157220684639593,0.18427793153604066,0.007365600919269464,train
0.6057734935650348,0.39422650643496515,5.507871056488484,train
0.7362438433482267,0.2637561566517733,0.011112678302066593,train
0.9529442375925451,0.047055762407454904,0.010303624875016099,train
0.6559952397754678,0.3440047602245322,0.00373389236119704,train
0.5873441195448535,0.41265588045514645,0.014388085862611975,train
0.5838021606387401,0.41619783936125987,0.27016837999314564,train
0.9140548313976302,0.08594516860236978,0.0003686604087967815,train
0.589118284822837,0.410881715177163,0.3212674755471952,train
0.9775991378884128,0.022400862111587205,0.008360335054639349,train
0.8043583086884898,0.1956416913115102,0.058302734022917226,train
0.8636142990740138,0.13638570092598623,0.0010215738137956598,train
0.9269977900593608,0.07300220994063922,0.010203081339097524,train
0.7284772844563469,0.27152271554365315,0.009997454754954466,train
0.669763339592113,0.330236660407887,0.0516313925984118,train
0.9819501086019973,0.018049891398002726,0.00013135691784757782,train
0.8182145754879282,0.1817854245120719,0.004198608999945346,train
0.6823471218204469,0.3176528781795531,0.20846272490792117,train
0.8858584955393255,0.1141415044606745,0.017976283903457926,train
0.9827551941881855,0.017244805811814534,0.0025745975860420062,train
0.700288659410439,0.29971134058956095,0.0012972654644050547,train
0.9843598383431028,0.01564016165689719,0.002950674701627984,train
0.6084034397727092,0.39159656022729084,0.00202549933566678,train
0.7296309542423836,0.27036904575761644,0.0029144346471415322,train
0.8193296563054588,0.18067034369454116,0.009279348290356019,train
0.7921025617016819,0.20789743829831808,0.0877768270063344,train
0.9300698983740268,0.06993010162597324,0.0005151350111005167,train
0.5969711455299153,0.40302885447008474,0.0024090444295253263,train
0.6504836072055685,0.3495163927944315,0.12601627833281526,train
0.6097367640839935,0.39026323591600653,11.033950436923174,train
0.5565049556729965,0.4434950443270035,0.029419685925759175,train
0.9177204947553139,0.08227950524468608,0.007643864725055881,train
0.9400786213476636,0.05992137865233638,0.000611619323172947,train
0.8372650837800406,0.1627349162199594,0.054660226753446374,train
0.5649679703205457,0.4350320296794543,0.010798126472769615,train
0.8216240147164655,0.1783759852835345,0.000985266120225002,train
0.7856502999008482,0.21434970009915177,0.10052725325735323,train
0.8017838892834862,0.1982161107165138,0.004729445924815949,train
0.8567870236318655,0.14321297636813446,0.1951254165167341,train
0.966789577629667,0.033210422370333004,0.013630078458536633,train
0.7855798271406117,0.2144201728593883,0.09841978945602753,train
0.8526261429694231,0.14737385703057693,0.0020482169303302506,train
0.987854969690771,0.012145030309228977,0.00013450769265000315,train
0.6347697677373114,0.36523023226268847,0.0041127873822630195,train
0.7043256021549216,0.29567439784507843,0.06675887904835459,train
0.6210958546288485,0.37890414537115147,0.12548244410006917,train
0.6588562414588788,0.3411437585411212,0.05977649479929667,train
0.9749874600834639,0.02501253991653607,0.007177079080096776,train
0.7715633736714282,0.22843662632857176,0.21474825889708268,train
0.6683191675472282,0.3316808324527718,0.04569949968178698,train
0.6329657659745652,0.3670342340254348,0.014733548351091095,train
0.9724277294696729,0.02757227053032707,0.004529389561073652,train
0.6288080437881381,0.37119195621186185,0.1420878039945083,train
0.6592596445383375,0.3407403554616626,0.8506449794495173,train
0.6120809497518677,0.38791905024813234,0.022222200783904,train
0.6470897183489692,0.3529102816510308,3.873330892305625,train
0.6611109993831743,0.3388890006168257,0.07914579626972931,train
0.6699820019554271,0.330017998044573,1.7336287883221495,train
0.7724645845509703,0.22753541544902967,0.0060378875443503205,train
0.6517990835955467,0.3482009164044533,0.027281708477967258,train
0.8434269555535224,0.15657304444647757,0.051654246101665836,train
0.6559520751558183,0.3440479248441817,0.000936815075787233,train
0.6232329365579877,0.3767670634420123,0.020562446668046876,train
0.5584281829361063,0.4415718170638937,0.11208872505272524,train
0.6826696802700284,0.3173303197299717,0.02082675331639791,train
0.7314315005988468,0.26856849940115324,0.02769711780214445,train
0.9496974164639331,0.05030258353606687,0.010129351993094345,train
0.6575456343595393,0.3424543656404607,0.0019108186781428243,train
0.7648785978486533,0.2351214021513467,0.001045506964192705,train
0.8680671079282177,0.13193289207178227,0.001406335762785529,train
0.6996786257674503,0.3003213742325497,0.38776331914344286,train
0.8305271141685668,0.16947288583143316,0.015532966332973333,train
0.6445213108725468,0.3554786891274532,0.07561116694459011,train
0.6851186133104914,0.3148813866895086,0.0035918383848764766,train
0.6705056278096951,0.32949437219030486,0.03774228310522746,train
0.8390726213611988,0.16092737863880124,0.0009636700789205665,train
0.667158554812745,0.332841445187255,0.003824606736986966,train
0.8864193041289771,0.11358069587102282,0.001410974765262012,train
0.7096749439264335,0.2903250560735665,2.680577742372515,train
0.6039960682978568,0.3960039317021432,0.007982756303346404,train
0.6723618078752472,0.32763819212475276,0.03778184507819194,train
0.5536356792040554,0.44636432079594446,16.31111529883306,train
0.6473191894566144,0.3526808105433856,0.01137597550367335,train
0.7056618487332146,0.2943381512667854,1.4216961946306081,train
0.6106830202760931,0.3893169797239068,0.015385837730231477,train
0.9435954772535968,0.056404522746403174,0.0002825170018616599,train
0.8182082808526473,0.1817917191473527,0.18821587063833325,train
0.6957527296234568,0.3042472703765432,0.16391069115319895,train
0.7621254598210486,0.23787454017895127,0.02215001485023889,train
0.8437349315784951,0.1562650684215049,0.21873373944410765,train
0.8461540403733352,0.1538459596266648,0.0016038947156498953,train
0.8489194577926396,0.15108054220736045,1.7379099147572021,train
0.6704766305094252,0.3295233694905749,2.5011566658416458,train
0.6758559736234333,0.3241440263765667,0.012899118471269856,train
0.6516592482811662,0.34834075171883383,1.4134471390851835,train
0.6556996538601051,0.3443003461398949,0.01206483471790282,train
0.6250744866189285,0.3749255133810715,7.063401178681038,train
0.6736066387719503,0.32639336122804974,1.5100571045539546,train
0.5664669903314334,0.43353300966856656,0.008176917030863016,train
0.866944507181505,0.13305549281849505,0.11013038333781563,train
0.6211979595834612,0.37880204041653875,1.2136183713533097,train
0.8963940566881655,0.10360594331183448,0.0005776344013970913,train
0.7598494669079963,0.24015053309200374,0.0010509468853424227,train
0.9462227444591301,0.05377725554086987,0.00047575975920248817,train
0.7046692443117276,0.2953307556882724,0.05413416421667354,train
0.8565716329401584,0.14342836705984163,0.005413126463369093,train
0.7958016429190902,0.20419835708090983,0.001140190809919919,train
0.7167250177529063,0.2832749822470937,1.4609137301987067,train
0.6561289812768449,0.3438710187231552,0.002158116033300854,train
0.5969267675184541,0.4030732324815459,5.5050697983893135,train
0.648090462461914,0.35190953753808596,0.005181060999686446,train
0.6871999170332688,0.31280008296673123,0.6679994791259329,train
0.7567799779043372,0.24322002209566285,0.0007867183939907249,train
0.5438956879795638,0.4561043120204362,18.987981664332075,train
0.7465732790352764,0.25342672096472363,1.5514676969131618,train
0.5688995009747375,0.4311004990252625,1.326464383723182,train
0.7283026321815214,0.27169736781847864,0.003483531680002771,train
0.6320832586959242,0.3679167413040758,2.470014643149064,train
0.7990711115932171,0.2009288884067829,0.01896455570214007,train
0.733734050283279,0.266265949716721,0.09084123075929809,train
0.5867351989446127,0.4132648010553873,0.006758657349473344,train
0.9658030243723777,0.03419697562762225,0.0002414420820513978,train
0.6808067069145074,0.3191932930854926,0.002462979164847572,train
0.9846973678197878,0.015302632180212217,0.00038293154096891624,train
0.9357770475906532,0.06422295240934683,0.003504602755027035,train
0.8333919736026836,0.16660802639731642,0.01035045935366022,train
0.8243396416542306,0.17566035834576943,0.0018574201545870485,train
0.9796887549344504,0.0203112450655496,0.0006711168327608337,train
0.7417098910470419,0.25829010895295823,0.028703560447678248,train
0.8480888822413781,0.15191111775862187,0.005813841657514967,train
0.7266277619492727,0.2733722380507273,1.3454987859963101,train
0.6847065819166043,0.3152934180833957,0.0044894867650898725,train
0.9788075932997529,0.021192406700247135,0.011367332399672645,train
0.7510532983022136,0.24894670169778643,0.08152148114781871,train
0.8414790783451067,0.1585209216548933,0.001627952484929427,train
0.9467757259780305,0.0532242740219695,0.0022367447192537687,train
0.738725679421563,0.261274320578437,1.805204014872006,train
0.7197152645825373,0.28028473541746257,0.00436142178199675,train
0.7846171064682552,0.21538289353174478,0.028943988148706107,train
0.6057564905626301,0.39424350943736985,4.210044146019409,train
0.7337131588756585,0.26628684112434153,0.11083659560220231,train
0.9773569802401917,0.022643019759808314,0.0005593932892737144,train
0.9241131671680685,0.07588683283193154,0.022375038935691552,train
0.737702162055713,0.26229783794428696,1.0741271842691218,train
0.5320470591511091,0.46795294084889094,0.0017368168512897568,train
0.6055956148329527,0.39440438516704734,0.01783855345826736,train
0.8052807873210903,0.19471921267890968,1.8847789979697804,train
0.7135543336521475,0.2864456663478525,0.010633911718371839,train
0.939963406580424,0.06003659341957601,0.00047926852508136145,train
0.5702975304683625,0.4297024695316375,3.2368453902879386,train
0.6347845672969202,0.36521543270307977,2.733329849833335,train
0.8752904373735523,0.12470956262644772,0.016432660404538616,train
0.987320206660749,0.012679793339250955,0.008309458164163444,train
0.9027941301913128,0.09720586980868717,0.00037370996560232445,train
0.8953461871945367,0.10465381280546315,0.000668376173622093,train
0.8356877613021356,0.16431223869786438,0.007114686635628046,train
0.8070282304279026,0.19297176957209738,0.013910478099078503,train
0.6515584548652912,0.3484415451347088,2.7546388509793593,train
0.5948911009974964,0.4051088990025036,1.4524430318603565,train
0.9253243615364054,0.0746756384635946,0.010010864881367366,train
0.8197194718331146,0.18028052816688545,1.5066081852742554,train
0.983634107687433,0.01636589231256702,0.0037055635364952504,train
0.6244380512089815,0.37556194879101845,0.0038900337412604096,train
0.8864582568146859,0.11354174318531407,0.004122065811192633,train
0.748666776120912,0.25133322387908796,0.0012310912619618798,train
0.8171745564868619,0.18282544351313812,0.0594730199205035,train
0.5411595003149016,0.45884049968509844,31.40593353199571,train
0.8381382236984524,0.16186177630154763,0.00334023104377073,train
0.637923211599188,0.36207678840081203,0.004199626046629656,train
0.7819802539483487,0.2180197460516513,0.006949671342532239,train
0.6725411832200494,0.3274588167799506,0.00924160990933866,train
0.6637162961462804,0.33628370385371964,0.0034122583056976708,train
0.5707124620789764,0.4292875379210236,1.7715838661151981,train
0.8147544998305242,0.18524550016947583,0.010028142410466118,train
0.8185012359479393,0.18149876405206067,0.022918787944909255,train
0.8734514581200477,0.12654854187995235,0.003224804539709718,train
0.618350513111392,0.381649486888608,0.009347391893086832,train
0.6717542258422771,0.32824577415772294,0.01799632025986276,train
0.9650897574742056,0.034910242525794444,0.00024860527241455174,train
0.8527505019647842,0.14724949803521592,0.0032254806129360567,train
