p_pred,theta_pred,m_pred,set
0.7101734601140072,0.06615910735634223,0.00037480539828275766,train
0.43598389730347664,0.15297917158277263,0.011479876348989424,train
0.33956675288955107,0.19427835202283605,1.5658449943292936,train
0.15969349092327986,0.3071209295597155,1.7562675695827932,train
0.4451886339928123,0.1494324428318491,0.0011561599577783863,train
0.14875704003766974,0.3168823514012955,1.2937925915600306,train
0.45164962877577525,0.14697780462792065,1.3240100652025641,train
0.06005151617946779,0.43022315592409066,2.4121204141166492,train
0.6831433062604395,0.07337851979035559,0.00574548712063474,train
0.6649312760010201,0.07837265439953722,0.08342193865428839,train
0.13013070022745,0.3349168372942116,2.3334893517486766,train
0.05937276600125279,0.4315170335533507,2.589072590931134,train
0.7594482630371917,0.053545721919676215,0.028762086714823804,train
0.4031795482565397,0.16612740944818927,1.4768686942492586,train
0.45187181116877617,0.1468938947926548,1.5214606698383186,train
0.9856827401159957,0.0028799929894005594,0.0002725221874106199,train
0.5798955211232628,0.10325296192695588,0.004535215018785955,train
0.21453087518898364,0.26498202342226396,1.4511108995901365,train
0.08665765237822697,0.38685755141008227,2.5115733708551913,train
0.577261973115612,0.10406894621013851,0.0239120138287628,train
0.10635070197401177,0.36122476241671164,1.5249583296729174,train
0.7792667670840552,0.048656771901450346,0.012712356903993756,train
0.9802894330335777,0.0039735666267317615,0.00949697415030011,train
0.18580533229389465,0.2858135032230744,1.9233447108859525,train
0.14302465019786323,0.32223025435464125,2.1309551510791036,train
0.9557301072462645,0.0090150625155484,0.00017207054028336562,train
0.1301698921068041,0.33487678107464214,2.0312364713801876,train
0.2859564458313581,0.22149755994700426,1.6201403071215152,train
0.6869934211104913,0.07233640064737978,0.001331094407553252,train
0.7467603011988313,0.056729517402616336,0.056148481126558854,train
0.5059953736611682,0.12737166817887757,1.3045375357971585,train
0.17129305031068634,0.2973356036192639,1.5004409926133793,train
0.3718189186469172,0.17952321634174528,0.011083895251184502,train
0.6892500091358813,0.0717277748667201,1.136264629292757,train
0.27927677539786333,0.22516904226796608,1.353310641091154,train
0.1461161286126149,0.31932526430255614,1.0831205427001176,train
