p_pred,theta_pred,m_pred,set
0.4117997607367092,1.1166422278286734,2.4862622890984762,train
0.7900827751074754,0.2500579259607947,0.002171907814768044,train
0.8799281688390382,0.13209418283215246,0.004412367867074076,train
0.42600106947836563,1.0642532187587417,0.8672560351144437,train
0.9292690946961294,0.07471883089168241,0.030344538735003132,train
0.2005035753541027,2.4665164211282535,2.1827426046716245,train
0.16128933785520452,2.9799750413338595,3.5499760761740693,train
0.19137827477138425,2.5717626795877493,2.512934395136292,train
0.19776324833204162,2.497355332717773,3.406648624025996,train
0.4741201359355935,0.9045964052638453,0.002111324558040963,train
0.24505748840560365,2.040136203993379,3.9253371364740888,train
0.4830159570988514,0.877724779361845,0.3038062215380828,train
0.2966125566570993,1.672275282631396,2.3381582723705936,train
0.8160940548150256,0.2139096263131992,0.024601870504887456,train
0.5501771285758856,0.6963652999451826,0.14487858349479543,train
0.8876558870490704,0.12279314639652394,0.015068250621085242,train
0.26153094776001384,1.910825622132311,3.708131967279561,train
0.9249857157497958,0.07951703610302374,0.0011754551678162556,train
0.621837268331052,0.5362474431501658,0.004783663154377456,train
0.757125969979032,0.2985074944310395,0.2152908501105646,train
0.39779675205557696,1.171022906388416,0.0024933500974366877,train
0.20825854450966186,2.3825671715565537,3.875461600890836,train
0.35192370260025674,1.3713647104713456,0.0029878986651724003,train
0.7180081715610017,0.36028965117993605,0.03142233891398003,train
0.18128933860507218,2.697252036621048,3.8813363239404706,train
0.36550024798227726,1.308157345644927,0.016706755271503674,train
0.7619352913643705,0.2912419430019688,0.012849030917053705,train
0.6677993950966978,0.4474114358325032,0.0011266601507630447,train
0.32271103987914157,1.5206518788921306,3.120674166414323,train
0.5780992064777861,0.6304424772171875,0.5979225090491982,train
0.856651213694963,0.16086670766923739,1.0973451322676746,train
0.20381162238326114,2.4301203302870427,3.4645594710010474,train
0.23253928051576642,2.147456440539642,0.5400000624110909,train
0.66436780621426,0.45372397290124544,0.013684867035361372,train
0.19787273905468133,2.4961108792746662,4.03760548845647,train
0.3467966730793295,1.396194344276148,0.012995756510616503,train
0.21365587272407058,2.3268573591443555,1.2785830448680664,train
0.3591732768733274,1.337167359978114,1.4986486111221435,train
0.7692652203650335,0.2802997874758075,0.004900734219285833,train
0.5482248557773572,0.7011620201981796,0.02085966163026516,train
0.18843494015184,2.6073295642393255,2.4220627340056584,train
0.50137426730635,0.8245481042079401,0.007654793227367653,train
0.8763485579400718,0.13644421554887431,0.0022388414751413244,train
