p_pred,theta_pred,m_pred,set
0.902494102346942,0.10259312359208503,0.027472103359212508,train
0.9465130492260185,0.05497052160685808,0.002352525483354472,train
0.9913119731286278,0.00872598780717964,0.00047181559999067763,train
0.5637298834907315,0.5731800721886453,0.025300224129423954,train
0.6343106339849255,0.45521648556885413,1.8693907654112965,train
0.9911635099992487,0.008875763308486188,0.0012087392848473876,train
0.7221226165212111,0.3255603255318722,0.008755342540198207,train
0.9760476541576472,0.024243867779798183,0.010539188652479187,train
0.8221793707986669,0.1957966950804282,0.009802151205445178,train
0.8502772302549357,0.16219282943308025,1.1672773350367365,train
0.7744386494269498,0.2556168353977304,0.006699679424715011,train
0.728374348250636,0.3169401483184947,0.03823037189964738,train
0.9608649610603075,0.03992139907361617,0.032390961815709746,train
0.7905426757172795,0.2350356380626785,0.02248694738887333,train
0.7976483144069153,0.22608748743624085,0.01212143383581292,train
0.7631617500778548,0.27028527792651763,0.01653288552519405,train
0.8531862918243075,0.15877735929283746,0.09643913775228996,train
0.8386838749841882,0.1759214313788288,0.06683138384729333,train
0.7577902797063062,0.27734860747078977,0.17540534478757835,train
0.9383576559587693,0.06362410631957478,0.019099520446244064,train
0.9214405346805705,0.08181703495765283,0.012003112643380701,train
0.841399077068411,0.1726892047262338,0.0027782191899175294,train
0.8948771013579028,0.11106888705465728,0.0027727322168763866,train
0.8257249241715301,0.19149358250926493,0.004611530817213351,train
0.986953219920258,0.013132636902633993,0.00016397368742450077,train
0.8011537860853198,0.2217023577261214,0.007677552415516922,train
0.6103947868114856,0.49364933965864016,2.897094711391565,train
0.9143922096446614,0.08949568617402556,0.00957283737462796,train
0.8899571442135671,0.11658196998434944,0.04118970636352838,train
0.5394170040658797,0.6172663447357828,6.67341616339955,train
0.6604129958006124,0.4148898884492713,0.033232207016071005,train
0.8271002267306703,0.18982939815703753,0.017102764695899764,train
0.8462538899704403,0.16693585805077818,0.017976642215724373,train
0.6658649938483512,0.40666834093000287,0.0076408867110236405,train
0.9327526631019394,0.06961521177699674,0.02426478546577371,train
0.8854551159189517,0.12165351088248466,0.013258058805375278,train
0.7898182737441997,0.235952393217963,1.1586809610801259,train
0.8041531861314968,0.21796549793740913,0.04448223569872736,train
0.7424864088326979,0.29775071307524065,0.12581838831938913,train
0.9486438759343164,0.052721813251450214,0.0008073692386171963,train
0.7664058129289681,0.266043467634824,0.004337709467619021,train
0.802069281236934,0.22056028926443014,0.01894041242630776,train
0.8621643686179489,0.14830934364465925,0.00960585528206674,train
0.7986184565381378,0.2248719735029466,0.006074423774546677,train
0.8513623693370825,0.16091742513536333,0.012696431304355172,train
0.7142738111203975,0.33648890119150965,0.017056760497574035,train
0.9709671533273159,0.02946263893824771,0.0049256555693335214,train
0.8782802485781329,0.12978954655269825,0.00865369847925568,train
0.5703224418643071,0.561553390613149,1.7572701412807152,train
0.6653586564491349,0.4074290507078381,0.02444733689379812,train
0.8372105014879991,0.17767974490559035,0.08707256191661848,train
0.953050595333517,0.048087286145882,0.003815642369395323,train
0.9177888798474596,0.08578789319040306,0.012395875504914089,train
0.77671354662446,0.2526836624514417,0.011318991788002965,train
0.6003153190792722,0.5103002300106775,3.046664307476798,train
0.7585716143560426,0.2763180688876921,0.08462089582718568,train
0.8899071437355064,0.11663815458045872,0.0073763928664923335,train
0.8708851728325059,0.13824514453744777,0.008061640026878175,train
0.976632956642079,0.02364438161834015,0.009805158649934385,train
0.6812832907265267,0.38377706707713494,1.3665131972458602,train
0.9144010369214713,0.0894860325110687,0.0009237403808543355,train
0.9074032092748944,0.09716837497773186,0.003015953446199745,train
0.8902807658345833,0.11621839877540664,0.05179154162051364,train
0.9194840276231145,0.08394260580846587,0.002090609865116526,train
0.546321947685817,0.6045468292349535,4.945612132964769,train
0.9071951218185436,0.09739772320725161,0.030840340803162572,train
0.8097713372084177,0.21100337091241997,0.005698641627254147,train
0.9753092872374926,0.025000640607700672,0.016463924168922207,train
0.8389613613938298,0.17559062674128673,1.3238229558379702,train
0.959565544863997,0.04127465438861309,0.0010675614751777412,train
0.77700136765692,0.25231316843982254,0.014696551927095503,train
0.921775576577033,0.08145349440686649,0.000877937519751832,train
0.9117455357182472,0.092394345693328,0.007082553150424962,train
0.9403214093771086,0.061533537291809444,0.0008261946756859862,train
0.8877341331558681,0.11908298041822274,0.015921549468863577,train
0.736936412524371,0.30525366931506953,0.0030742851606026388,train
0.7556234793311987,0.28021207008001986,0.138361144075877,train
0.9260992914297621,0.07677382391822231,0.006601013890897537,train
0.769896090539867,0.2614997205914426,0.03451428223799212,train
0.893113465334557,0.11304164533221482,0.09213065657023167,train
0.6335124267732791,0.4564756633544893,0.4056283106938523,train
0.9665391781556595,0.034033445039787884,0.0035411730029426755,train
0.9129782893994585,0.09104317807903962,0.0010800120468173427,train
0.8776138051173261,0.1305486396100565,0.07548750854115542,train
0.7306741631032153,0.31378765991341734,0.045264408029911676,train
0.977495903452161,0.022761177973176873,0.001731449428567457,train
0.8694120318875733,0.13993812122303123,0.11062427936519381,train
0.8793549889742519,0.12856660733629707,0.0420572494116359,train
0.7935679894137264,0.23121605974519271,1.6606826775392345,train
0.878745730259691,0.129259694748508,0.01802874413273801,train
0.9552188322269309,0.045814821057691586,0.0049816613970038144,train
0.7712251510749337,0.2597749233092221,0.21985032916237754,train
0.972999982919322,0.027371214350785773,0.0005419829471373048,train
0.8717356574637494,0.13726904614130367,0.07840346893986945,train
0.9075089869684265,0.0970518098966542,0.009395751700327894,train
0.843113313510954,0.17065391303721325,0.04909175029169927,train
0.8503933202224023,0.1620563068507209,0.05894340707945828,train
0.7032688319973838,0.3520160534461676,0.22697019729210152,train
0.7831300439775687,0.24445651251925835,0.004411188666774066,train
0.881096890142944,0.12658768163225867,0.02404997174479431,train
0.7638909509773845,0.2693302343259247,0.12345416785723572,train
0.5332737888933328,0.6287203114802342,3.581927432229664,train
0.8090920381436589,0.21184260060279522,0.04248879408240448,train
0.7171665521453665,0.3324471750573595,0.04298618145151905,train
0.8722569988167252,0.13667117508189547,0.10822861823992454,train
0.7138466452268413,0.3370871223070981,1.459579883372583,train
0.7609753796113927,0.27315427432266365,0.018361203483273768,train
0.7752968076792804,0.25450934529532737,0.05625420517932623,train
0.8527737619021288,0.15926099304418878,0.03863258747112791,train
0.6971179425708817,0.36080066794441773,0.01011190527314845,train
0.6722953515111678,0.3970575238384011,2.624279772486563,train
0.9092918501506367,0.0950891690632976,0.009352282963546406,train
0.8690603313549853,0.14034272994137753,0.008227370921389239,train
0.8205697045366724,0.19775641832888377,0.08181005401345309,train
0.9694793568797082,0.03099609706896859,0.015198722927087231,train
0.7844594861741988,0.2427603510053049,0.0022534875691779324,train
0.7749867610679377,0.2549093322676811,0.10366510174418457,train
0.9274511892661768,0.07531511201346139,0.017508763133730083,train
0.699714069280435,0.35708349984285254,0.00464002022236775,train
0.9469664534129096,0.0544916104859031,0.0033093410443054013,train
0.9576898634128571,0.04323128681374441,0.016072586685516907,train
0.7271097339617288,0.3186778720388569,0.13444409347889888,train
0.8173753131410876,0.20165690999498967,0.1113151633322107,train
0.6070850949798439,0.49908630832512113,3.783592626476898,train
0.8249664387593117,0.19241257376666493,0.05107952849497533,train
0.8974732725463802,0.10817193895574553,0.045186770842953514,train
0.9313279253442581,0.0711438345671728,0.012166468394858557,train
0.9341763551257039,0.06809004152591548,0.00479196694338988,train
0.8508405242747048,0.16153056600204235,0.05761348306979496,train
0.8350194363549163,0.1803002773304324,1.352953694471243,train
0.6510742708955959,0.42913155588381124,0.004022374421619916,train
0.8850028002522105,0.12216446985242194,0.027434795892258567,train
0.8764990482653958,0.13181966045669594,0.06511791515792928,train
0.649145174725053,0.4320988974237846,0.018129676401516054,train
0.9068475778412496,0.09778089388081003,0.001587381322902376,train
0.8472277319771784,0.16578575154656527,0.0020107891218857253,train
0.9093874150942002,0.09498407637820723,0.0023453836523414447,train
0.7482713355675277,0.28998961869990975,0.0975227005782479,train
0.7374136335964228,0.30460630461362215,0.09650824461462576,train
0.6702852842886183,0.40005185977743407,0.21809870483227836,train
0.9895197936457418,0.010535510455159299,0.008508679939135236,train
0.8777618064111533,0.13038001325657872,0.007611448001130099,train
0.8620790076012704,0.14840835636864652,0.0033128361955011435,train
0.5509021703872636,0.596198034799367,5.630672370358215,train
0.7002787763475071,0.3562767712949715,0.04933039198350788,train
0.8344337988673955,0.18100186932377163,0.019565549490400624,train
0.7391266121319202,0.3022860437078272,0.19546683943720874,train
0.8230109566917997,0.19478576528092814,0.06824877861844308,train
0.849494363283822,0.16311397322609958,0.18061750498816495,train
0.9801280740736552,0.02007202802616959,0.002066124736615213,train
0.8873031421985523,0.11956859384366406,0.001875233992815106,train
0.7464011037879683,0.2924921506344904,2.1320433288059277,train
0.8364764524544427,0.1785569090358277,1.1973593709169474,train
0.5699250221744206,0.5622504668505677,0.04202640100138442,train
0.7401618901624523,0.3008863462208952,0.020920624282795924,train
0.6271554274789622,0.4665608783529949,1.4651352873113712,train
0.8383444752953798,0.1763261945939355,0.14489439202149595,train
0.8039037800123445,0.21827569356654813,0.2180680627347512,train
0.7446415610799865,0.29485230244799343,0.03040163350046792,train
0.7683397757724075,0.2635232273014095,0.003587103533586306,train
0.9449054640831821,0.056670394499744224,0.03004092825545996,train
0.9841584529947159,0.015968365427561734,0.0011280669493246786,train
0.9901427186831907,0.009906185957545666,0.00038620210873811854,train
0.9829480024065546,0.017199057073778393,0.00023675370346175434,train
0.8888372628114534,0.11784111668016846,0.0064956198899637696,train
0.8113379871002164,0.20907055816990291,0.20585182950918499,train
0.43967887975695624,0.8217106372513596,2.325895867876089,train
0.7021731490575898,0.35357525429051484,0.19652877890648943,train
0.7049994896634477,0.3495582000517648,0.26255260350028525,train
0.684308230894763,0.37934683289967214,0.10127217705880343,train
0.7300290663177696,0.3146709287587139,2.4152223751881423,train
0.9481392482563026,0.05325390116754757,0.0009787414868122231,train
0.6961114300120537,0.3622455308704184,0.015695881587039242,train
0.7017657236832233,0.3541556576025314,2.1914222434095882,train
0.8903129237378211,0.11618227834722625,0.03274354672870474,train
0.5137233456436365,0.6660703964764664,5.254910380184181,train
0.8862464807489192,0.1207601720898965,0.0014512344319407636,train
0.9837282722475645,0.016405566155109325,0.0024978257640833005,train
0.9880273890465797,0.012044859911444212,0.00013906481623651482,train
0.7950560834322626,0.22934262161818594,0.009128213940335701,train
0.5912493765749262,0.5255173935952798,3.328639255715455,train
0.9233532936844574,0.07974335099372319,0.00817390643321114,train
0.8059750001874088,0.2157025540937601,0.013288514118956802,train
0.7159502909832374,0.33414454043265296,0.007441892123218403,train
0.9903230319159058,0.009724094211542331,0.0029418450536642876,train
0.9635591036879638,0.03712145031272051,0.009852090894766772,train
0.6687405107368839,0.40235917042491653,0.12066736435924257,train
0.9295622025868543,0.07304155357896681,0.010303702185384811,train
0.9218977362313442,0.08132097672746927,0.03990931579418179,train
0.7273326717893636,0.31837131080480713,0.02657645562338394,train
0.5234173752420365,0.6473760925665635,3.114241207485721,train
0.7223909750588617,0.32518876995454543,0.1227381827153125,train
0.8543522620849332,0.1574116853650964,0.020715007028002212,train
0.5887558396289124,0.5297437150104023,1.1157383615154313,train
0.8879879382989146,0.1187971190789345,0.0023806985627600782,train
0.6506311674804436,0.42981236034110804,0.040132115794470985,train
0.8903571768197382,0.11613257449482556,0.031039083211285366,train
0.9176385084457847,0.08595174756347218,0.014659361107846365,train
0.6190997670777085,0.47948884468427294,0.1545050043233,train
0.9561298983089174,0.04486149826899158,0.0034675548058256647,train
0.7576068766633697,0.27759066024627643,0.1444014467511115,train
0.9879503934004055,0.012122791603690033,0.0024555798999289337,train
0.8348956062233346,0.18044858443426856,0.1371307606512604,train
0.8585818862579744,0.1524732202486295,0.004131213891475542,train
0.8131662081621024,0.206819752245177,1.0481966311820612,train
0.9187586668076565,0.0847317952395493,0.0029578630833384354,train
0.8979648887194817,0.10762431086585243,0.018987476644187182,train
0.7482730196454388,0.28998736807779457,0.003611741398884766,train
0.7803792896349047,0.2479752087261429,0.002614380200620662,train
0.7123332278813945,0.3392094603684599,0.2160947136919587,train
0.5703224418643071,0.561553390613149,0.006047259141657161,train
0.7211591656980617,0.32689540919762244,0.018888161919274192,train
0.8065167725156265,0.21503058496154479,0.005647366474894881,train
0.690764759940792,0.369955947414443,1.4442888114104866,train
0.6314948165876715,0.45966554532081,2.095791071459956,train
0.5812824323016339,0.5425185261290066,3.6634054427613303,train
0.861071260235569,0.149578013477957,0.003012241939457947,train
