p_pred,theta_pred,m_pred,set
0.9704952880270513,0.029504711972948683,0.0005572039018175703,train
0.7774927246976977,0.2225072753023023,0.012456868205776508,train
0.8090956655410981,0.19090433445890187,0.0008461884137403738,train
0.8902998147433112,0.10970018525668879,0.008123260273595988,train
0.838802720645362,0.161197279354638,1.0922572300856888,train
0.8476753462415489,0.15232465375845106,0.000965977766347196,train
0.7577470637472098,0.2422529362527902,1.238929798989651,train
0.7850425169434692,0.21495748305653084,0.0009055138155227171,train
0.9090902417947998,0.0909097582052002,0.027408253596522443,train
0.7795399595923925,0.22046004040760747,2.53142863796082,train
0.8721030111341518,0.12789698886584822,1.5990837967243887,train
0.8325136900480452,0.1674863099519548,0.0016812629578287896,train
0.7280732403734875,0.2719267596265126,2.7678334692136226,train
0.9210478174561051,0.07895218254389491,0.025857146626562678,train
0.828941918596167,0.17105808140383305,0.0004928779821620023,train
0.87341772197308,0.12658227802692001,0.004344857263104632,train
0.9411769725945107,0.05882302740548928,0.00020340318461630516,train
0.8352893435477684,0.1647106564522316,0.011861690834009037,train
0.9621334320700626,0.03786656792993737,0.006440489123970439,train
0.9332951274622305,0.06670487253776947,0.0008946720735653195,train
0.9372346664860232,0.06276533351397684,0.008356426192205378,train
0.9072810184902731,0.0927189815097269,0.06880373689837964,train
0.937992421721829,0.06200757827817105,0.001562614853090836,train
0.9233352034884532,0.07666479651154678,0.00031456009276866376,train
0.7488160922161232,0.2511839077838768,2.1085254072862902,train
0.8179604567890977,0.18203954321090232,0.0008166188021348794,train
0.8259772442694483,0.1740227557305517,0.10438053177396824,train
0.8183204240747943,0.18167957592520567,0.0018995698676514958,train
0.923051154664562,0.076948845335438,0.0007383268897963515,train
0.8660664433321944,0.1339335566678055,0.015347651247130133,train
0.8314075566068279,0.16859244339317214,0.02155078998339368,train
0.8828018478622229,0.11719815213777707,0.03612976786512016,train
0.9245605780431444,0.0754394219568556,0.0016772165289082968,train
0.7497539197698729,0.25024608023012707,0.22492587370534556,train
0.9397213488185291,0.06027865118147091,0.02364986268289506,train
0.9091733393808554,0.09082666061914457,0.02504912871710283,train
0.8740909590029908,0.12590904099700906,0.005308379347149865,train
0.9316376262162076,0.0683623737837924,0.00020485757838129739,train
0.97749153424325,0.02250846575675003,0.0060470800666007915,train
0.7959531844506532,0.20404681554934678,0.25014707779369105,train
0.9579939572938415,0.042006042706158486,0.025320040506941192,train
0.950721263471548,0.04927873652845205,0.013705916810817696,train
0.8529995873027116,0.14700041269728836,1.4296605698236755,train
0.9601176083997895,0.039882391600210454,0.000690288560107864,train
0.96089951688393,0.03910048311606995,0.0004355588407544125,train
0.8326657253221282,0.16733427467787176,0.006316565650795829,train
0.9048123037852913,0.09518769621470868,0.00021409434491363039,train
0.825265905493528,0.17473409450647204,0.00187243395811118,train
0.9571951189658273,0.04280488103417268,0.0028576636509990857,train
0.8657937197955947,0.13420628020440528,1.2904741894205594,train
0.9231635909701041,0.07683640902989586,0.0004123162099952302,train
0.7858456281336892,0.2141543718663108,1.7429811720092936,train
0.8864512255525825,0.11354877444741751,0.0037421249704578563,train
0.8233751081799369,0.17662489182006313,1.2256215424820012,train
0.8109421424307574,0.18905785756924265,0.09953248913898083,train
0.8517420269105274,0.14825797308947264,0.0014592122047028227,train
0.8985888490563083,0.10141115094369169,0.022143267384765165,train
0.8549134431598584,0.1450865568401416,0.00837922951738174,train
0.9319430383979282,0.06805696160207175,0.0005029630160728636,train
0.7808164650117002,0.2191835349882998,0.01377908514630998,train
0.7448057765713755,0.25519422342862463,2.289283636017329,train
0.7619535842449382,0.2380464157550618,1.1488004737908706,train
0.8662866211281252,0.13371337887187484,0.0181693448019509,train
0.9718767104017317,0.028123289598268264,0.0008488136370975494,train
0.9535482849411117,0.04645171505888834,0.0008216830855203165,train
0.8338364046350191,0.16616359536498093,0.015826778937492448,train
0.7343793054664474,0.26562069453355275,3.5917615066304713,train
0.8344879097145598,0.16551209028544023,0.13692969433120386,train
0.8335192871748496,0.16648071282515042,0.007719037601862899,train
0.8583909208504653,0.1416090791495347,0.002143136225320669,train
0.7934508127003295,0.20654918729967053,0.0005270238494646438,train
0.944517667041058,0.055482332958942004,0.006748557933395708,train
0.9308721295931588,0.0691278704068411,0.0005113294710162085,train
0.9423331363313268,0.05766686366867324,0.0001246847729098787,train
0.8989780208224302,0.10102197917756983,0.1051835782955573,train
0.8161380637573574,0.18386193624264258,0.03645279032846506,train
0.9059755438366253,0.09402445616337474,0.0463483206538222,train
0.7714153171736218,0.22858468282637823,1.357649763407361,train
0.8693109237661614,0.13068907623383863,0.011387296659440075,train
0.9261661152741901,0.07383388472580987,0.02677378526851785,train
0.9122395682506531,0.08776043174934689,0.0003020756498530535,train
0.9459176731816346,0.054082326818365334,0.007799913161814343,train
0.8883507282171274,0.11164927178287254,0.0323619276651642,train
0.8796611379474218,0.12033886205257815,0.0020837260433845123,train
0.9533258616098244,0.046674138390175646,0.0017010463058545933,train
0.7873693453495919,0.21263065465040798,1.6044941927080587,train
0.9135814946220836,0.0864185053779164,0.0037678204821394307,train
0.929418229150448,0.07058177084955197,0.036244757001667766,train
0.8577526878972378,0.1422473121027622,0.002828366603495122,train
0.9275899593495269,0.07241004065047307,0.0006390970764756814,train
0.9323240817215546,0.06767591827844543,0.02255463489260188,train
0.8628084538488185,0.13719154615118145,0.00027037537117220733,train
0.7525308219952475,0.24746917800475254,2.426792678676834,train
0.8464048667318066,0.1535951332681934,0.012647773079114117,train
0.9474999381332717,0.05250006186672829,0.004419163296264554,train
0.7911189718066372,0.20888102819336285,0.016536572346290815,train
0.7871086387074779,0.21289136129252206,0.0012474686345631382,train
0.8451090306541151,0.15489096934588487,0.003153501041990074,train
0.8733063513121846,0.1266936486878154,0.0009969933011090301,train
0.8627002586550935,0.13729974134490652,1.2038376203366261,train
0.7871173479989668,0.21288265200103318,0.0007591133455724819,train
0.9530422628624684,0.0469577371375316,0.0001947502089897984,train
0.9012573743625403,0.09874262563745972,0.005102372876150058,train
0.807376862087884,0.19262313791211605,0.004097135572362515,train
0.8732321016607183,0.1267678983392817,0.011423607703166146,train
0.7878242887190081,0.21217571128099189,1.4383814165178461,train
0.9603163191966497,0.039683680803350274,0.0005715874141417087,train
0.7570107568457075,0.24298924315429238,2.1323908885201956,train
0.8526081220566872,0.14739187794331277,1.8324940154648341,train
0.7267928968432733,0.2732071031567267,2.53187229734405,train
0.8708539641962816,0.12914603580371842,0.0016523935553231018,train
0.8622056161947623,0.13779438380523767,0.002528065883557323,train
0.9269853655407521,0.07301463445924794,0.008173468724118416,train
0.8203612176033955,0.17963878239660447,0.04970654402439954,train
0.8678070949521678,0.1321929050478322,0.028781917398331212,train
0.7421867285215774,0.2578132714784226,2.1580105447561704,train
0.7412620655506491,0.2587379344493508,3.245165598038189,train
0.7700946935769027,0.22990530642309726,1.1292748030076436,train
0.8001285821133493,0.19987141788665075,0.10912352681068536,train
0.9186374125037955,0.08136258749620451,1.0640261604316796,train
0.8343885199529315,0.1656114800470685,0.00046064152557080906,train
0.8561804141598264,0.14381958584017362,0.005415076196903196,train
0.8147101629239294,0.1852898370760706,0.0019504200459785205,train
0.8300584505800258,0.1699415494199742,0.003384995923503247,train
0.8751868727596994,0.12481312724030069,0.0021398502625400153,train
0.7799254263405024,0.22007457365949756,0.22794388917728506,train
0.8822378129702768,0.11776218702972319,0.0008824847433908905,train
0.9123651014899601,0.08763489851003992,0.0010224477344788834,train
0.9553807604321182,0.04461923956788183,0.04545331763404244,train
0.9353393022768227,0.06466069772317729,0.013988960627415526,train
0.8885237323436278,0.1114762676563722,1.0310291551672877,train
0.9717139537648277,0.02828604623517228,0.0001964532029750125,train
0.9741795433763873,0.025820456623612653,0.02566780155086786,train
0.7519189014381299,0.24808109856187022,0.002411981415221729,train
0.8282762460502244,0.17172375394977557,1.4396356660724832,train
0.9298550272753962,0.07014497272460385,0.00020375098388579322,train
0.7784942310261811,0.2215057689738189,0.0005888319806941898,train
0.9349939075139267,0.06500609248607325,0.0147104260099092,train
0.8246923696187913,0.17530763038120867,0.006629160829257513,train
0.8900839593981396,0.10991604060186044,0.0015577450180327798,train
0.8788680476188299,0.12113195238117014,0.0025097099044398313,train
0.8183845551523241,0.1816154448476759,1.6265593657398323,train
0.9255614950229526,0.0744385049770474,0.0005249666738008718,train
0.8469504411299005,0.15304955887009952,0.002884208803351374,train
0.852029362810011,0.14797063718998904,0.0005527804160037896,train
0.9536129568274867,0.0463870431725133,0.0019040780246368954,train
0.9579314441817056,0.042068555818294384,0.001103771794090803,train
0.8808863146966481,0.11911368530335187,0.008247166452555422,train
0.9530734197418765,0.04692658025812346,0.0004618215426994688,train
0.9295755330182773,0.07042446698172267,1.3215364057077894,train
0.9215368010100304,0.07846319898996956,0.00023432032634478886,train
0.9785913386917015,0.02140866130829855,0.0031641819913439924,train
0.888888135930551,0.11111186406944895,0.00681441888725718,train
0.8270513288116106,0.1729486711883894,1.1309634296783329,train
0.816508291933884,0.18349170806611603,0.02591547378927083,train
0.9613084960375377,0.03869150396246235,0.00041079689739788935,train
0.790652543015622,0.20934745698437796,0.012236448031584336,train
0.800156471705979,0.19984352829402097,0.001686729979913746,train
0.7969794234007741,0.2030205765992259,0.27496691305151083,train
0.9334693487490516,0.06653065125094837,0.03302039264916814,train
0.9088356000330428,0.09116439996695713,0.0014986833747245986,train
0.8128599555629272,0.18714004443707266,1.4302603568423435,train
0.9234639264920482,0.07653607350795177,1.3100597846125959,train
0.7817773558741284,0.21822264412587156,0.0003972654931509445,train
0.7563341657989646,0.24366583420103538,1.8796089949999593,train
0.8015383168015908,0.19846168319840918,0.03844973655202491,train
0.8277370635763379,0.17226293642366208,0.0010071916291076186,train
0.9488970114988543,0.051102988501145696,0.00039520333605154976,train
0.8959518165660116,0.10404818343398836,0.0264293932838594,train
0.7922151225456616,0.20778487745433838,0.0009366707173253853,train
0.7588717653998011,0.24112823460019894,1.290520527700498,train
0.8869787844031443,0.11302121559685574,0.0009121251096005235,train
0.9202250403387499,0.07977495966125014,0.018951171399906593,train
0.7900942025732071,0.20990579742679294,0.014699618073486043,train
0.8211445591733283,0.1788554408266717,0.009974904567915307,train
0.9271961727864242,0.07280382721357581,0.015666358105217503,train
0.8327275048467949,0.16727249515320508,0.024101175955972592,train
0.939414998884752,0.060585001115248005,0.004514764533571455,train
0.9202742260856295,0.07972577391437052,0.00039258191979838744,train
0.9552341173649456,0.04476588263505443,0.007638223979125566,train
0.837498792228089,0.16250120777191102,0.00510933272973809,train
0.9059834439013438,0.09401655609865622,0.0013502022865903658,train
0.7356580317874466,0.2643419682125534,0.05752863918732721,train
0.9462267114824849,0.05377328851751506,0.0004919869591475425,train
0.8046160855374862,0.1953839144625138,0.000905257415648794,train
0.8835785296188229,0.11642147038117712,0.1296310396267125,train
0.9618023902286229,0.038197609771377095,9.494849579355717e-05,train
0.9402877782019597,0.059712221798040255,0.0660179136197435,train
0.8146501942960193,0.18534980570398074,0.040201598835803466,train
0.8574242058238358,0.14257579417616417,0.008811817557751457,train
0.8953946107493344,0.10460538925066565,0.00024143442675307855,train
0.8798527924830173,0.12014720751698271,0.0005395248869289532,train
0.7834963368630693,0.2165036631369307,0.005278578032295056,train
0.9547272280255655,0.04527277197443447,0.03459014900443511,train
0.8133104201883693,0.1866895798116307,0.030352136765831317,train
0.9573553304994453,0.04264466950055468,0.0008028841696747714,train
0.9026407203970124,0.09735927960298763,0.006937693837836596,train
0.8987617468262097,0.10123825317379032,0.004190179118499239,train
0.8625791192186486,0.1374208807813514,0.0026049680471776577,train
0.8577040712954279,0.14229592870457197,0.0005013354119793383,train
0.7351653741318229,0.2648346258681771,3.3624132022914193,train
0.8812496203787541,0.1187503796212459,0.0819117070923588,train
0.8544482398402168,0.14555176015978322,0.005460944623900782,train
0.8667680379122802,0.1332319620877198,0.0010295784854778831,train
0.85060623688994,0.14939376311006003,1.3987196421343546,train
0.9353563295979945,0.06464367040200547,0.0006108659778034549,train
0.8056240501013242,0.1943759498986758,1.887485639757299,train
0.950480440814002,0.04951955918599804,0.0034185464710466667,train
0.8448288642281077,0.15517113577189234,1.0666397771761547,train
0.706320286249943,0.29367971375005697,1.7396367771386019,train
0.9574931217581758,0.0425068782418242,0.0019171454201041902,train
0.7817520145549408,0.2182479854450592,0.11211882141581547,train
0.9294599459545327,0.07054005404546726,0.003117982030103929,train
0.8623549102309869,0.13764508976901313,1.4479328268981897,train
0.8006280930096032,0.19937190699039675,0.06820652383284198,train
0.9058955348720252,0.09410446512797477,0.006522274066713371,train
0.8174974777210092,0.18250252227899078,0.19978796669705232,train
0.7927799156955144,0.20722008430448557,2.6157317804385296,train
0.8446616232384677,0.15533837676153217,0.028424867682313625,train
0.7577470637472098,0.2422529362527902,1.555797474872641,train
0.814165324298609,0.185834675701391,0.04698564632605481,train
0.7623260210022758,0.23767397899772424,1.3996299755783606,train
0.8175582250380088,0.1824417749619912,0.02898555175869337,train
0.8987082381497002,0.10129176185029976,0.027278849479866345,train
0.8507336671280985,0.1492663328719015,0.014964095411994564,train
0.928212068249208,0.07178793175079201,1.0315529028648973,train
0.9063451519707553,0.09365484802924473,0.002082272330024558,train
0.9233860215878423,0.07661397841215767,0.01395673288033724,train
0.8981245293064699,0.10187547069353009,0.1116352351676713,train
0.9346634694806738,0.0653365305193262,0.00020093161928523903,train
0.9138028246195898,0.08619717538041016,0.000763140004738437,train
0.8260194608781135,0.1739805391218866,1.1878227777398112,train
0.9719426803309281,0.02805731966907188,0.01389682703563078,train
0.7969614266851563,0.20303857331484365,2.454230227212078,train
0.9162633996965439,0.08373660030345609,0.00017363472218274732,train
0.840495805085565,0.15950419491443502,1.6820528084271347,train
0.9629812377480954,0.03701876225190459,0.0004913122437231402,train
0.9438546163647185,0.05614538363528154,0.0027243976059254196,train
0.8194319474399226,0.18056805256007735,0.06094705415287283,train
