p_pred,theta_pred,m_pred,set
0.8891816472820503,0.05703571261576856,0.002670702537831003,train
0.9809736884304173,0.009558841510300287,0.016192705581375453,train
0.8577078686025132,0.07387480943313374,0.00040202014306652006,train
0.6768229264839296,0.17730751402244438,0.06922071290784011,train
0.743245294287123,0.13788324787931194,0.2747569499448377,train
0.9750577746939804,0.012549862173293569,0.004294070977297999,train
0.8949349529125868,0.05398998265737809,0.0009008822278961528,train
0.7817363938087843,0.11584142044043633,2.0946728808761894,train
0.7734075977392769,0.12056404568651058,0.08455716479694683,train
0.7822367717539936,0.115558497268477,0.004744937924917476,train
0.719290653810212,0.15188995182805853,3.2140868080542564,train
0.8283334470228396,0.08987174144363552,0.001271635549527815,train
0.8714593984152956,0.06648010282838823,0.0214064264377936,train
0.77759621406535,0.11818583926920811,0.0031620197805264927,train
0.6711136658959985,0.18078472554767433,1.4907925163215663,train
0.6645100563991393,0.1848251375323574,0.02334152980352606,train
0.6922424597034385,0.16798890650217935,0.04245753577337197,train
0.908558451261895,0.04681667489307384,0.012675808656559788,train
0.67763331636342,0.1768151384024237,2.705045799340191,train
0.8654959520392188,0.06967965085180483,0.0038975489421261755,train
0.865991963536889,0.06941310801360956,0.00047387819857342995,train
0.6484798587309784,0.19471752860814162,0.062127430127622195,train
0.5844173072568244,0.23552808602485265,0.0008785287366688512,train
0.8583184233875651,0.0735452394274364,0.007818388739552868,train
0.8291635283666049,0.08941583125632702,0.01105866092956606,train
0.9258490531314171,0.03778949645546992,0.00301623262244554,train
0.9086526531695356,0.046767261803531746,0.005482150555032355,train
0.631080170619024,0.20559445456427938,3.1945150403884526,train
0.8584276650260642,0.07348628449112249,0.05079877113782771,train
0.8417525526829744,0.0825292633097362,0.06755349041033683,train
0.890536635679287,0.05631751331324997,0.06695390566375578,train
0.8302283742137975,0.08883131407307543,0.00044223003822525613,train
0.677280531137947,0.17702944698005885,0.08210142383373116,train
0.6598550590685728,0.1876853694112277,1.826432339049752,train
0.653796495182312,0.19142316680335636,0.004069247921360332,train
0.5961439084474637,0.22789643929880465,5.316550466300341,train
0.916497229656392,0.04266138192570912,0.05395665414685757,train
0.9125382652748565,0.04473131252256701,0.00041358095290654244,train
0.8257781828046034,0.09127661920438934,0.0004987542451263375,train
0.7034114806562074,0.1613037017750656,3.057172871508507,train
0.6836612979655875,0.17316186713142678,0.5930398863920441,train
0.6715652169459676,0.18050917214042694,0.12240896154715865,train
0.7455449044422244,0.13655057794783065,0.025590878232655555,train
0.8519488775879768,0.07698923213866138,1.5935156751647928,train
0.9639775218126188,0.018176430404820643,0.013391696022486226,train
0.6421563593855886,0.19865340870158477,0.20542269995936607,train
