p_pred,theta_pred,m_pred,set
0.7909463731478836,0.2345251097859735,0.008961832313176194,train
0.6850534938459327,0.3782583505632862,7.834775220751549,train
0.7555925720567188,0.28025297392623805,0.005144293240365876,train
0.7217264594013469,0.32610907697191077,0.01589886189422768,train
0.8179293205174685,0.20097935134790595,1.2625021899061182,train
0.8486726926079928,0.16408168807735754,0.0033025053974630797,train
0.7655450018567668,0.2671672780789844,0.0015485094693429716,train
0.9432972236144671,0.058373856599539274,0.0002479502871022119,train
0.7893011861744992,0.23660729945059059,0.0011459629375497366,train
0.8694842479890093,0.13985506152325136,0.0006028678650432197,train
0.9368168551055363,0.06526747464706276,0.0016319453687775427,train
0.8742063407740197,0.13443884334882286,0.020465720454521094,train
0.9375784115912966,0.06445488560440353,0.01350717028227773,train
0.7849524007163444,0.24213219906830144,0.39879704128528703,train
0.7697073622643406,0.26174488537868434,0.005451547278523852,train
0.845231454975501,0.1681447779181801,0.008915107960449033,train
0.8872005853147632,0.11968418321359683,0.0004259363325859483,train
0.9201666849354327,0.08320044607238986,0.0006244045929459291,train
0.7549683361821965,0.28107946944409756,0.004328671176732929,train
0.7381412536646387,0.3036200720668365,0.0644507623304194,train
0.8550596332275062,0.15658406601262886,0.017810746035763523,train
0.7747445925441648,0.25522186195249336,0.0016480681034200947,train
0.7571477587369636,0.2781968547146552,1.3178202523509344,train
0.7986303237907422,0.22485711388589674,0.0003196948900565803,train
0.7372195050240222,0.30486959528360347,0.009038568077418674,train
0.8595574940341055,0.1513375639774603,0.0019151054125545663,train
0.7992374425076401,0.22409720276068498,1.9059018968825536,train
0.9149895310177867,0.08884265528268602,0.00016275618147136448,train
0.8267347625780179,0.19027135779746557,0.0012847888007959803,train
0.9010587709784389,0.1041847948901725,0.05369903756642906,train
0.9367995512869877,0.06528594568359933,0.03259863769809012,train
0.7172874982089971,0.3322785449588391,0.0029830948349742637,train
0.7308725108068693,0.3135162382634456,0.054081332289734836,train
0.9651265445366259,0.03549605200564778,0.0005771413151891211,train
0.8094458570034595,0.21140539259364383,0.0002569223103013013,train
0.7233234493678304,0.32389878567753844,0.21624595345561315,train
0.7904056127944596,0.23520903136612717,2.129223084429077,train
0.9273302673156433,0.0754455014458937,0.00011553343617129028,train
0.6919601290756113,0.36822694196714556,0.00031247813920604663,train
0.6935729503056577,0.3658988532589008,0.00036934405209056913,train
0.9429241248286925,0.05876946106128342,0.0020672117177239855,train
0.668984383201932,0.4019945626212421,0.002143926964388974,train
0.7482487232906883,0.2900198385111408,0.005412656814503617,train
0.7542283338095248,0.282060126831819,2.76879201477812,train
0.8824555428472448,0.12504686782067717,0.0006463039582074018,train
0.7735034532251143,0.2568251445638372,0.003487322960084361,train
0.9133008615446867,0.09068992195341832,0.015903996121062667,train
0.9035808402784596,0.10138969837752343,0.007195298582284588,train
0.8987640029263015,0.10673478962174371,0.00380026342982723,train
0.8179264978115695,0.20098280239275648,0.005866975709088794,train
0.6899690011460109,0.3711086082753759,14.091691252689385,train
0.7668455498794917,0.26546986701949515,0.001398796844087675,train
