p_pred,theta_pred,m_pred,set
0.6637869610804058,0.40979402273280485,0.23399415068136492,train
0.964363039236086,0.03628745854840529,0.004042131055368421,train
0.8201454551957227,0.19827357006956042,0.00034185797057116184,train
0.7019893591290203,0.3538370330070771,0.08335970558255835,train
0.9244639882490009,0.0785411815918363,1.2314579546766793,train
0.8818567085847456,0.1257256980957705,0.003251208804068316,train
0.8691070298087016,0.14028899696402344,0.03114967768444208,train
0.6184673830477752,0.4805108241136882,0.0011637506052455226,train
0.7726794445876677,0.25789100645717805,0.049083671393483755,train
0.5180451320867141,0.6576929129375121,6.366269542868128,train
0.7269603474790535,0.31888334560592585,0.000520825869146962,train
0.7952567400413908,0.22909027301452606,0.0038505149441896303,train
0.5468090442469712,0.6036556339491409,0.03169240242879805,train
0.7385886630607232,0.30301412590876525,0.02235176027887968,train
0.5333282446977122,0.6286182006596812,8.806473911890839,train
0.885475620190798,0.12163035439033149,0.00020084125339473653,train
0.8809773936273216,0.12672331327606193,0.019715979156710688,train
0.5735147658664127,0.5559715958105703,1.123749047008033,train
0.8521218595905872,0.1600257346918234,0.0017347311109397546,train
0.5101064013269437,0.6731359449711577,2.691381965287059,train
0.7621203378620948,0.2716508120605898,0.003048681426139598,train
0.8913676599919791,0.11499829914579009,0.0008228116862173741,train
0.6152618943045077,0.485707257424038,0.005160524363533145,train
0.7669227397147813,0.26536921317774026,1.825723447010909,train
0.4670049780231033,0.7614153617916729,0.005970527695755271,train
0.5258715454781637,0.6426983061861331,0.0008160534301646141,train
0.8976683568937425,0.10795459192871329,0.004230172776461942,train
0.6309728946729163,0.4604923735079136,4.017791493517949,train
0.740579120048919,0.3003228041907476,0.018834864421645316,train
0.7588824538828746,0.2759083832995933,0.002819193134067256,train
0.7413709035845992,0.2992542342681535,2.278423053622476,train
0.621383571064831,0.47580672095520116,2.4090881839648395,train
0.6627364507645448,0.41137787798343906,2.929924814316839,train
0.7186044205932123,0.33044425264725624,0.03917563387872883,train
0.6459394791994164,0.43704946503811093,0.2810700478948018,train
0.8742526489838718,0.13438587303595398,0.000978659996205542,train
0.6381589849210897,0.4491678340143978,0.01966297504678166,train
0.8549578851154856,0.15670306843342188,0.028947058678671016,train
0.7087574437837452,0.34424192130221326,0.051889291041676736,train
0.7176850150329407,0.331724503915622,0.0013688050275664138,train
0.8425327550992837,0.17134273905524475,0.062120169722823186,train
0.6883514120049649,0.3734557981860247,0.0006288066116021024,train
0.7188954638620352,0.3300393228438566,0.0010087906802461485,train
0.9299561642084461,0.07261782920547216,0.0006976258403789032,train
0.8589206790174954,0.15207870233550963,0.06875162462071346,train
0.7045483743429187,0.3501982852130434,1.6837858082152741,train
0.8377787005082085,0.17700129391459038,0.03064329295963918,train
0.7583859275688812,0.27656288363425796,1.1903297027512245,train
0.6029261620668637,0.505960540719742,0.0008768718497756187,train
0.9399099969569155,0.06197115622038705,0.03542455646284323,train
0.6085648404965722,0.49665181430774613,0.399486503936074,train
0.7057389583359094,0.3485098572618809,0.036591393491155366,train
0.6390469414453995,0.4477773665117915,0.11554661979220869,train
0.7822618694169916,0.24556572311650426,0.15196073816064598,train
0.7433980689817064,0.2965236186718527,0.0015779467440249747,train
0.7567706304291918,0.27869506956992285,0.01990678689418329,train
0.7016412612329822,0.35433302945817285,0.001002308475643535,train
0.6680007623190727,0.403465964249926,0.0010596809533730052,train
0.9606846467556059,0.0401090750040187,0.00010973504146375137,train
0.7212144289360911,0.32681878100883405,0.0026548587494805713,train
0.4863651680094213,0.7207955627171646,11.906066260472091,train
0.7132672193123378,0.3378991471367064,0.16756887287480024,train
0.43701314435666705,0.827792005719524,20.300158315390547,train
0.8063315750242694,0.215260237665661,0.0003128348414082886,train
0.8525645078012555,0.159506403712138,0.00026479276026204805,train
0.7503779597908236,0.28717825300235206,2.0733500201918647,train
0.760733376203095,0.2734723422964638,0.0012157039123357753,train
0.8498456889486892,0.1627004883919003,0.09433202943398464,train
0.9198944940167539,0.08349629593192463,0.0004889989239972275,train
0.8717077304051692,0.1373010828094018,0.0007139510635865274,train
0.903714298464591,0.10124201006307716,0.0005435553979388563,train
0.686890478626991,0.37558041922539503,0.0023802842585053034,train
0.9544213896146403,0.04664999686674971,0.00013722051922358632,train
0.5570461522308618,0.5851071839042009,0.13339252784657113,train
0.9700118849822763,0.030446955000722822,0.0001763071614399616,train
0.6937140888498484,0.36569537908132393,0.015740982626239696,train
0.8634455364105952,0.14682445644701902,0.0021607000206945045,train
0.8825266000380573,0.1249663489427529,0.03049522610107899,train
0.9241627432932439,0.07886709374412045,0.01232902777222831,train
0.7525359501895005,0.28430650916205696,0.03980902693370992,train
0.739173431389925,0.30222270168436516,0.0058789737137364675,train
0.9573756303821791,0.043559456304047776,0.00025232526858076,train
0.6464961625634422,0.43618801649790745,0.0010546541528610358,train
0.5895199451339348,0.5284467255924454,3.889482289529065,train
0.8904776352834562,0.1159972913533651,0.0013287105060453468,train
0.9724565513385252,0.027929881774458994,0.0010071409417882371,train
0.7389755214716496,0.30249048243687304,1.5817711778381494,train
0.657815964071293,0.41883007663858063,0.3146769131280734,train
0.6846506821369368,0.3788465238749716,0.007166015347933288,train
0.580441117938582,0.5439669163419039,1.7953991068891453,train
0.7517286379016207,0.2853798740099443,0.00369893042721865,train
0.9155409160594017,0.08824022328362109,0.01052102309699945,train
0.7518066101686923,0.28527615543435175,0.009448992001072052,train
0.8939041276568498,0.1121567493166556,0.006246507738527132,train
0.375797007430995,0.9787061552303408,332.2333906773879,train
0.5303174489516747,0.6342794914549089,0.002215728300311791,train
0.8723840883789553,0.13652548372636378,0.00021536875841418458,train
0.744157077323446,0.2955031409981441,0.009239338339769816,train
0.7490468352544077,0.2889537670401437,1.6672626227112817,train
0.9154650398685001,0.08832310252352667,0.0010749279213056616,train
0.778816390163467,0.24997996029790773,0.008675630995853972,train
0.9386124018434288,0.06335266257952704,0.00037887257497616156,train
