p_pred,theta_pred,m_pred,set
0.9473307733012539,0.026690813101378774,0.0010534996333294777,train
0.8153833106683225,0.09701422454818065,0.07539537836840596,train
0.9103325231609185,0.04588652500820445,0.0005178090903782813,train
0.9681894230480805,0.016033830333541554,0.01937067399314752,train
0.7733351178907357,0.12060525479695028,0.007201082474986148,train
0.8715863374543545,0.06641211583785234,0.012238807723563899,train
0.6191062396990029,0.21316695563861598,2.36879339056311,train
0.5432614913407574,0.2629372541358789,6.7060390147860724,train
0.9483864737555423,0.02614863877717788,8.070735426440866e-05,train
0.742965314558142,0.13804564241594386,0.24692268015388397,train
0.7527196745054535,0.1324058123146199,0.014040688176172805,train
0.7401878422333975,0.13965829914306815,0.10954072900952999,train
0.6742627006124257,0.1788649924571316,0.5337634779396772,train
0.9736560976274669,0.013259863171935171,5.700029868798273e-05,train
0.7680916811065709,0.12359160141714087,0.008657202758903379,train
0.6571650134651515,0.18934285085175961,0.09711410947347385,train
0.842268960344781,0.08224787641499731,0.030258766673361415,train
0.9562186078599596,0.022135690466227986,0.00028751586745603676,train
0.7033273264755421,0.16135387291447956,0.0004510961476161983,train
0.8475398272135037,0.07938073710490678,0.0008539620022890126,train
0.9363823067819247,0.0323315098744168,0.00020107586910394985,train
0.6561642416569753,0.1899603456268476,1.2276750265146958,train
0.6604588177281283,0.18731382580473954,0.0020874505663221,train
0.6909516992657103,0.1687649554634314,3.3354862868107036,train
0.9551785000621061,0.022667661405749162,0.009606977144827403,train
0.8263305587204794,0.09097274038647196,0.022630973990147,train
0.8774197176924341,0.06329315274604974,0.05655070347019884,train
0.9174576673199847,0.04215989470058945,0.00816485169598602,train
0.8048715082539496,0.10285368626185032,1.179972756772576,train
0.8687325428676245,0.06794177066686147,0.00016165193402002909,train
0.7495687921973827,0.1342235899509715,2.3419037172049935,train
0.9039874039394267,0.04921747810583532,0.0010760911605058314,train
0.9319081896208262,0.03464608064149477,0.008207196139374715,train
0.9085303202757646,0.046831431342930996,0.09907760751479826,train
0.7626854129693242,0.12668137946719293,0.00553308485480446,train
0.7416560133027408,0.1388054730185858,0.0016624088246604187,train
0.8420720201028139,0.08235517758622157,0.0025810251806327894,train
0.8301846497436371,0.0888553080088551,0.0021898224504507727,train
0.8027070528785324,0.10406079844749883,0.09800404531361212,train
0.7512084185095845,0.1332771962676963,0.0012212662755987078,train
0.9676761820116516,0.016294667081827363,0.0009051480687911833,train
0.8021650619700004,0.10436332033016793,0.009593266580291115,train
0.8019929268206174,0.10445942201337499,0.02367011075688413,train
0.8561190454798653,0.07473298692762942,0.00027690376402620455,train
0.7472641568465657,0.13555557908760463,1.239579315270906,train
0.9410147786042073,0.029940837575249457,0.0002202181768241979,train
0.9104243387789875,0.04583841055144722,0.0003492938776614863,train
0.49201325465185086,0.2985634350478644,2.530741470329291,train
0.9256022715585932,0.037917741792005355,0.07000744204374919,train
0.6756295743597079,0.17803310628729774,0.7379197132701708,train
0.7624998055380127,0.12678765151996751,1.1627187920443385,train
0.7555018602307636,0.13080390001406217,0.03396083457869216,train
0.6700600166692671,0.18142806261803235,0.0027947225209824437,train
0.6615289211620925,0.18665571793852676,0.0012900312800050735,train
0.7694647335219574,0.12280861066586024,0.0005552485637077577,train
0.703222260502385,0.1614165154843641,0.0003817639400248185,train
0.7750787969166428,0.11961440441324589,1.529566234521811,train
0.6734895372656261,0.17933591691507123,1.5390611151623226,train
0.7847639915925957,0.11413093992814227,0.0012733380719028818,train
0.8688698647105805,0.06786810766363027,0.0006638042913311337,train
0.9104243387789875,0.04583841055144722,0.09969266141305563,train
0.7970789143252118,0.1072072388705132,0.001313950231326403,train
0.8390794140955435,0.08398721946932164,1.759567374763156,train
0.8186364431919205,0.09521469773657265,0.03532577104488342,train
0.8820645581038438,0.06081707952931514,0.0002922503982164889,train
0.8854984902890374,0.0589907065873162,0.007522042902453878,train
0.9355906968495601,0.03274062586627713,0.03116695800388285,train
0.8159762997360889,0.0966859351609265,0.0010704086086839875,train
0.6491409120693944,0.19430718504544475,0.08679890626210077,train
0.5875381649610337,0.233489618491025,5.156565926653234,train
0.7016783560623293,0.16233756437194213,0.003373998718244292,train
0.695641030962646,0.16594902376254794,0.008940409506867267,train
0.5607642363153315,0.25115806987366673,0.17227200057999334,train
0.7382196573814991,0.14080289957338665,0.15618279931545806,train
0.6669223087182804,0.1833468859311922,3.4424511940514297,train
0.9354767280009261,0.03279954094255766,0.008863447793594032,train
0.9363088961359288,0.03236944233042638,0.0010087028472583145,train
0.8821989923347398,0.06074551247559068,0.004964113228556262,train
0.9563134019573176,0.022087221702610682,0.004132429738313064,train
0.740066962785864,0.13972855284749508,0.03467004973406511,train
0.7644880208992394,0.12564994373006388,0.0005543652073187774,train
0.7174767421709356,0.15296001146879945,0.00430911479940075,train
0.7936001707032655,0.10915760613716496,0.010874799371833983,train
0.7121804449330195,0.1560921585072098,0.03503915286710072,train
0.724804606673724,0.14864542834743355,0.22464214409979621,train
0.7005875776880248,0.16298890229099972,0.14191415079438444,train
0.7045561784751624,0.16062155229291053,0.00199171993730415,train
0.7711352229156682,0.1218569462122534,0.001557415799593446,train
0.9343435225562705,0.0333855357195032,0.0011831695479635638,train
0.9235928550507463,0.0389626151648691,0.010992465126837814,train
0.8235918477356724,0.0924803871344303,0.0006313023985000741,train
0.9317609437108466,0.034722348901183864,0.00022662659480525934,train
0.9399663530449839,0.030481380764152077,0.009867945698861989,train
0.9555825957929301,0.02246094922354569,0.04611396671108872,train
0.8605742149911978,0.07232860613728165,1.5923243472748512,train
0.919343556161653,0.041175951406279054,0.012014716028384687,train
0.648511475264291,0.19469789813741833,0.0008446950630497314,train
0.6853946215033926,0.1721143668939571,0.011212402600014774,train
0.8481187976456118,0.0790663446015164,0.0018147197898158948,train
0.7392620214342396,0.14019652162006202,2.605339488911023,train
0.8949599683662298,0.05397676119123218,0.03894559676945468,train
0.8120547842874302,0.09885917621748419,1.2535196093393863,train
0.6552422814802705,0.19052962902878812,1.2154349394825716,train
0.6383746438394132,0.20101649338712002,0.005379214950038681,train
0.7666001377595912,0.12444295573641107,1.1324889229893365,train
0.8363394532641789,0.08548403334650312,0.0013539039881776908,train
0.8936068042551696,0.05469221718258832,0.05984656871353474,train
0.8354345716422672,0.08597889978279594,0.02026727680179694,train
0.8048879458384715,0.10284452526974319,0.017554107980583367,train
0.6617137783724338,0.1865420856784079,4.055801665413618,train
0.7761021463154302,0.11903340227030679,2.411674986749528,train
0.7336570939402645,0.14346214681412628,0.05367571992970457,train
0.69175518812905,0.1682817856214457,1.9813246507825049,train
0.6695511713007326,0.1817389345076148,0.0006094237680519993,train
0.6624595371520873,0.18608382670444001,0.00236140207914981,train
0.7175443003314859,0.1529201334398942,0.0012222493992653245,train
0.9514167234754427,0.024594072462421512,7.09785500300799e-05,train
0.9113655791640382,0.04534530893938449,0.0013443689079795853,train
0.9391480818629054,0.03090347133894522,0.0002444505695555897,train
0.9098637052433859,0.04613223912148756,0.0001862984023651994,train
0.8396676336262942,0.08366619967050481,1.1459988037777324,train
0.6431265523883835,0.1980482855006891,2.9530945214364746,train
0.7303847670488522,0.14537448724669289,1.7989007356654978,train
0.8606988659545366,0.07226142370033051,0.00980078276674513,train
0.9135207892342678,0.044217185112502166,0.07635614563842569,train
0.6525693855432734,0.19218233149845365,1.2118909303046248,train
0.7630346663345619,0.1264814447680217,0.05701355414573276,train
0.6960252546935423,0.16571871967930196,0.25452116944728814,train
0.6996629697452826,0.16354141181688886,0.0017234187982058699,train
0.9105043747683428,0.04579647099355999,0.024538585827377564,train
0.9555343004887483,0.02248565202921471,0.00017174167590870205,train
0.8419593976836737,0.0824165445673758,0.007094850409084867,train
0.8111612176437424,0.09935511013288745,0.07389915264268744,train
0.9444932235193996,0.028149587889473193,0.008069960920194593,train
0.7637088124112813,0.12609565030760816,0.02805833227162721,train
0.7263345919679455,0.1477473426454181,0.14868045340351754,train
0.9544988330705919,0.023015438673367195,0.00013469529863692413,train
0.6622739862559095,0.18619782117770767,0.04491991085325587,train
0.8916547058059803,0.055725301723073106,0.0010809114494428691,train
0.9206015283335758,0.04052017825616727,0.004093366490205109,train
0.9279570002740705,0.03669475228561547,0.021689413965326,train
0.9188330401788591,0.04144220822171585,0.00028974677608826853,train
0.7076019332618042,0.15880921708461104,0.13895749008092115,train
0.7126576410351436,0.15580947586747662,0.48360286380653705,train
0.6810561614563035,0.17473873139695673,2.7685020447939808,train
0.7683772031123857,0.12342872331316568,0.00117713127505492,train
0.7913731758880012,0.11040842186540334,1.078113825522518,train
0.7103503118202197,0.15717717649542695,1.4261882857458539,train
0.8938036680605365,0.05458809608692916,0.00035486519764113853,train
0.7704206802735796,0.1222638891594009,0.0002944132254614597,train
0.7715145403530592,0.1216409957465796,0.0031467185726599166,train
0.88963336526193,0.05679622283308727,0.1137813416243421,train
0.612317013750147,0.21749312223460437,2.1278562396591183,train
0.8253695898846612,0.09150146401622505,1.1140066328342897,train
0.7587247550678187,0.1289519214946746,1.4999407306217112,train
0.9094244216435441,0.04636253133407919,0.0002010200288184877,train
0.8050559122315059,0.10275091962626859,1.564750748973522,train
0.9020399205616375,0.05024217794132457,0.00034828233586621613,train
0.8239799237573406,0.09226660094643335,0.00023002776042364557,train
0.6169823848998065,0.21451773737416113,0.2801165162261594,train
0.880736586380722,0.06152432829576071,0.0057706041541204295,train
0.7539913044398627,0.1316732732203485,0.10921641467992982,train
0.7251276771802593,0.14845571038244865,0.10712187652095827,train
0.6713392114027258,0.18064707762605337,4.221121328526162,train
0.9310149347026981,0.03510884826178484,0.0029137805306760785,train
0.8714330361518241,0.06649422275391081,0.0008888222513768923,train
