p_pred,theta_pred,m_pred,set
0.8946584695374958,0.11131323181656139,1.7423562884002854,train
0.7572288740159135,0.2780897277592161,0.4196132267304072,train
0.8861154436750825,0.12090803926337802,0.002647307761904505,train
0.9413028621199848,0.060490339830180415,0.0013649895042541745,train
0.7929263439007124,0.23202494451020664,0.008032129480625613,train
0.8049959060738329,0.21691808719907338,1.1662184673797396,train
0.7277336492300881,0.31782016417309367,1.6142175448090685,train
0.6980076795743894,0.3595251740247168,10.389795143033075,train
0.9444101573670061,0.057194718463299994,0.05235245740514952,train
0.8566467048577268,0.1547296917549686,0.003950105845926303,train
0.8032032687055815,0.2191474604493906,0.000878273073111872,train
0.721839055097075,0.3259530803166491,4.115298341856129,train
0.7125477654992913,0.3389083297891138,1.454966106280991,train
0.725279955788352,0.3211975527476407,0.0027152368299818413,train
0.7515629174106998,0.28560035085757446,0.0029450243525301375,train
0.7907381260593229,0.2347884329580327,0.0025403097262239496,train
0.6239903772505744,0.4716203318044128,42.05640449083151,train
0.6638582970271301,0.4096865603721219,0.07522098524824843,train
0.8261080312166383,0.19102972561534862,0.00048170726725560296,train
0.8174210944924903,0.20160090136761444,0.0031209453267788305,train
0.9490256736458097,0.05231942737058997,0.00038141811932075284,train
0.7759137725152454,0.2537138828656937,3.891803696352443,train
0.7162720559590726,0.3336952177671665,0.17368845674288053,train
0.8047486986717064,0.2172252258636057,0.0011047028575439856,train
0.8881353569555029,0.11863111860214244,0.015390517932992951,train
0.9295908897811668,0.07301069308185935,0.017931661226279528,train
0.8203298746611957,0.19804873344703586,0.026105529784427074,train
0.9425797238090504,0.059134775641490736,0.033455910253207,train
0.9473456174556658,0.05409129202343794,0.0018952220639689983,train
0.7854183388759947,0.2415387873833079,0.005734754822798613,train
0.7396691469696601,0.3015522914519904,1.1510181314558234,train
0.7846575358292633,0.2425079164789579,0.0304321958736192,train
0.810429922199891,0.2101904039752307,1.6377203271438825,train
0.983494448565589,0.016643285738766916,4.525559402809277e-05,train
0.6883663721440882,0.37343406513471067,0.02745963835782922,train
0.7173686915828135,0.33216535634336336,0.010397079030222703,train
0.9743642443018515,0.025970077792302787,0.0019105234361683672,train
0.8492202559006029,0.16343669651640677,0.0008083286116198802,train
