p_pred,theta_pred,m_pred,set
0.43090179749741003,1.0467782230145692,0.049333101337317345,train
0.18325599901554562,2.6719791443224583,2.0089723054888435,train
0.47537564625165857,0.9007582177014184,0.02710774549516854,train
0.8042225669081965,0.23019001945467155,0.03344849080828968,train
0.9763676877964107,0.02405960007085861,0.008215499943975966,train
0.317148775325347,1.5513908900388111,2.194195726457138,train
0.2914481184331695,1.7046686285366635,1.8143286210870646,train
0.7326036737297266,0.33665959868948825,0.0018652178736245125,train
0.24974674722303727,2.0020275628035407,2.2540832351543023,train
0.22750394619666858,2.193102980432161,1.4375494914540143,train
0.3455044075817499,1.4025396883150374,2.742509872210206,train
0.5913466994755183,0.6008116811862596,1.6263651829273906,train
0.17980417160463702,2.71661159077997,4.017800162578473,train
0.3984423060763274,1.1684530281529057,0.023321491380188963,train
0.4969418523340979,0.8371167541902143,0.22275154911641581,train
0.6961357013767289,0.3970828353099356,0.08459176643161871,train
0.6753936974170016,0.43361287229167367,1.4385264395433088,train
0.8197409631886763,0.20897945576002774,0.031121196911297885,train
0.3132319457648874,1.5735262078928929,1.43067577053366,train
0.9134387078573127,0.092619606233594,0.0021184116272538367,train
0.1920065672343017,2.5642765874975915,3.937545094657016,train
0.26839107938419626,1.8605213376154777,3.7246279915225915,train
0.15556247569474174,3.0708127379935704,0.30478702416881104,train
0.3670419193425608,1.3012024750023627,0.1417170003851747,train
0.9489055430408339,0.05313971501927295,0.0018666541420918829,train
0.7806032331881331,0.263678900131747,0.023751666219875057,train
0.4313455682316188,1.0452105484606165,2.055797522963969,train
0.2912308187112439,1.7060504763726674,3.481382890085641,train
0.9453167306043908,0.057033305939365064,0.01989569578039119,train
0.6863806351455749,0.41405680109376686,0.02350854290871098,train
0.35354291987163955,1.3636354695478623,0.006271636634576363,train
0.23844659292557766,2.0957593842878186,2.984523204973821,train
0.3945329413399227,1.1841121835975472,1.3094947745520726,train
0.6036936904401254,0.5740778485751812,0.35170589732889807,train
0.7306610492489756,0.3397638006969057,0.03217423784410478,train
0.7162078271858531,0.3632543403248456,0.13018927866468524,train
0.5520144252004504,0.6918743376701539,0.09174766729686541,train
0.5473953408162383,0.703207896295361,0.048648511245738296,train
0.44394614030554935,1.0016831919774165,1.4785088755332196,train
0.336480119529396,1.447865301873601,1.7257855021619444,train
0.4851031334878347,0.8715273407720852,0.12528552945100319,train
0.20627078994842635,2.4036331235392456,1.7469498159690116,train
0.8067490836503854,0.2266951094677636,0.02069644946462276,train
0.45580540036868256,0.962376558644924,2.006443719512578,train
0.26085757398083675,1.9158700417621457,1.365750359421894,train
0.22371810134822556,2.228432802135414,0.02970627450180289,train
0.191935189991807,2.5651251947644624,1.6246352345207031,train
0.15766746376304225,3.03684927301315,4.640573112165327,train
0.3193432642938984,1.5391674862794495,1.1513200170888336,train
0.2491618956042843,2.006721740455803,3.3088832483302486,train
0.36982865588282815,1.2887413295310517,1.207693197700597,train
0.6619923119979082,0.45812250392379017,0.004532097014776154,train
0.3697903309222727,1.288911747205138,1.1729468166745842,train
0.3046392256617765,1.6235735780557934,3.1098914972454366,train
0.36520986393380134,1.309472268021847,2.1855918692964442,train
0.27171750139935474,1.8368179171627554,0.6019165886461745,train
0.21286643263724286,2.334873262585269,0.08188500308315506,train
0.41058279014953936,1.121257686211682,2.494012151861793,train
0.24886181323003528,2.009136703849384,0.020155428515380762,train
0.504566114115067,0.8155999923976163,0.009264177389879462,train
0.4622709722929963,0.9415869081903923,1.6613102520295298,train
0.2100285973980545,2.364060670120743,4.3991129818767725,train
0.8479601048185061,0.17191230453157713,0.027936253406823545,train
0.6010954742047468,0.5796350350310231,1.7267557173154622,train
0.43355679630545846,1.0374350242028538,2.0341829888526832,train
0.4770214263025828,0.8957499155722859,0.045345211657529694,train
0.6505601822576399,0.4796264274892912,0.003555829009080285,train
0.6707156285348859,0.44208503688334133,0.037948242249237166,train
0.8845124046228624,0.12656191472606926,1.0863402172257417,train
0.5941298012106258,0.5947129969601432,1.7229969874432656,train
0.815822486016922,0.2142780757989038,0.0011577718868239668,train
0.46655460551027,0.9280517980286467,0.25961002020017404,train
0.9506680782856258,0.051235575168468994,0.02176692749384857,train
0.6360556015150887,0.5077396972492276,0.0021616084932109137,train
0.17553358801857605,2.77364238100881,3.1785289408161033,train
0.9187632936069475,0.08654702851723739,0.004695546164771316,train
0.33656317611032943,1.447439845980968,2.263871284431335,train
0.3458157858571731,1.4010074917184179,0.44068048807029225,train
0.8490671991896165,0.1704958699971324,0.005815403200308193,train
0.5699067233998919,0.6492814913939324,0.10880813191838243,train
0.4360688139166227,1.0286736655973083,0.535296707289615,train
0.37712156360947835,1.2567866769861036,0.024529398098193815,train
0.26642842713298803,1.8747145645688081,3.220154494949505,train
0.5425758634423485,0.7151870933570739,0.003941598738548663,train
0.3743969184625781,1.2686157036683636,2.6697619675321165,train
0.6268241166392278,0.526138437044501,0.25469627006302836,train
0.7774330155591421,0.2682896212825425,0.15458182163416903,train
0.5054863370600272,0.8130359666249389,0.04887209457494345,train
0.945033711615896,0.0573413033669139,0.004306619554516077,train
0.30948881855953125,1.5950713501640266,2.710569000502475,train
0.30640175278823606,1.6131365330312244,2.89489796221516,train
0.313587815196006,1.5714979566729816,1.6844192442381312,train
0.5908370019930707,0.6019332607337771,0.04330955140566914,train
0.3440743844553193,1.4096030814233558,0.033979788080084505,train
0.6438086000666425,0.4925943645081876,0.2064594059357396,train
0.6044675274675873,0.5724296585734776,0.005216351018067617,train
0.17610505424258524,2.7658907804465596,2.716075203143421,train
0.8901497668645636,0.11981740886003012,0.0027096067125866766,train
0.1784468065512844,2.7345161847380943,5.000439401879499,train
0.4230971124912637,1.0747510957902455,0.025929113866057226,train
0.729290643493548,0.34196108714712414,0.08389244826974437,train
0.6484201682751007,0.48371487539807534,1.340304270093441,train
0.3132319457648874,1.5735262078928929,2.826282040284721,train
0.35519706571410015,1.3557941371058133,0.3551838992381564,train
0.7271487843865736,0.345407742343085,1.4107387282840438,train
0.21496613334613254,2.313650683179402,3.523883352602433,train
0.7939115982452718,0.24462565488747545,0.007921738310164642,train
0.40825825598592347,1.1301309564363957,2.5946323391690496,train
0.7375449089206224,0.328819135119955,0.004187690824474558,train
0.24405624469086046,2.0484150756200554,1.4888238467388804,train
0.8883347416825411,0.1219818849921177,0.004117676471036583,train
0.6339782499738839,0.5118448826052551,1.7304013177769082,train
0.0748939717129305,5.308135054037726,3.914053676191416,train
0.14445884125229694,3.262085885778218,3.436146237708372,train
0.946313831407503,0.05594930501661732,0.0008127615605501641,train
0.8468144710394497,0.17338097045190892,0.06584605339281173,train
0.8547009532990438,0.16333064049761425,0.010553750850825359,train
0.7069485234474983,0.37868043142113317,0.03941935280307372,train
0.35774252461251865,1.3438340196656555,2.1607738287633738,train
0.7033854163477482,0.38469760675488107,0.024673868284149112,train
0.9243338412702741,0.08025018310427923,0.0021172418551469153,train
0.47865646257334454,0.8907999078984279,0.002754904608926198,train
0.3682185950738023,1.2959236092280166,1.1787152853889147,train
0.7086840596061429,0.3757660040116586,1.560385611634694,train
0.2743334424141039,1.8184808689414869,1.4380704719946578,train
0.2137203699723537,2.326204423134346,2.534106516186228,train
0.8484022008667257,0.1713463471554686,0.004282955159218387,train
0.12593958681128886,3.635712937120317,6.2496995783811204,train
0.49744483817708385,0.8356820318185196,0.015589948699531658,train
0.3223959672592415,1.522371798246402,0.017456635046588523,train
0.3976228663740253,1.1717161955022748,1.9722941408781824,train
0.21140889136691574,2.3497908089692396,4.066076099396844,train
0.7736687360094963,0.2738010986459538,0.032491308424819156,train
0.9469080756689325,0.05530408514423257,0.03132540497008151,train
0.6779479783965012,0.4290240266865739,1.0379392417573943,train
0.5017688349604065,0.8234373392294843,2.073689049688054,train
0.39779278976169624,1.171038699149991,1.0467925475032573,train
0.34640854732772314,1.3980964068497208,1.1830789346545407,train
0.319727774237037,1.537038715198956,2.3388885753799853,train
0.25806024592147503,1.937036510319082,2.27770722351501,train
0.3007170757617591,1.6471275403058794,0.1649315997091661,train
0.40780438305521943,1.1318723386976712,1.9533457075427434,train
0.613802815506989,0.5527927487215374,0.015368018044601575,train
0.2509627108645465,1.9923204854361463,3.7128107502123093,train
0.7220914228253043,0.353606758470419,0.0019024862466111238,train
0.8234044395110932,0.2040599016960276,1.225936766604467,train
0.4025639095302032,1.152191380143957,1.3800611616004645,train
0.734670316941502,0.3333707476085035,0.003140642988055121,train
0.6653689151341619,0.4518773509873433,1.6424694238757687,train
0.4210465514057057,1.082229255894147,0.004591827834037679,train
0.9336153431210322,0.06988399046051041,0.0681784901639599,train
0.2840549940320666,1.75256981718384,2.1095174832749826,train
0.147867926022536,3.2010736646621005,5.19649712896348,train
0.8391790893221402,0.1832459785684888,0.041659480933165946,train
0.5825529672288813,0.6203679948656009,0.5914254653241998,train
0.791033838346992,0.24870489219647096,0.021333243889980917,train
0.4844103692993224,0.8735799192382343,0.009758754040047665,train
0.5360126137117276,0.7317596804191262,1.4124232716684408,train
0.25953740293029826,1.925816702416598,1.864552651045923,train
0.9123406980824997,0.0938784703140425,0.008904555966236077,train
0.19977849569528974,2.474614507390492,0.05045633089739468,train
0.25534499720234827,1.95791368638712,2.5732478283486175,train
0.5251930144761298,0.7597549766920415,0.14792316718078657,train
0.14165729622269255,3.3138650571166295,3.9999573370334134,train
0.22793036179567228,2.1891788837372674,3.361876482987622,train
0.9358011583521644,0.06746519188269451,0.003228106893363401,train
0.8813692293861083,0.13035045635025444,0.0020589011323059775,train
0.4656460086726892,0.9309071023009663,0.00713293934004991,train
0.5269989210201819,0.7550223896357915,0.010035350333401288,train
0.7686921975176769,0.2811495557304542,0.0010047185045759378,train
0.3909942739265471,1.198488525556837,0.6946203363504797,train
0.5747102809604518,0.6381866146226614,0.051341998766175186,train
0.45759362250593305,0.9565825827137444,0.003240987893154814,train
0.6101505138673026,0.5604217337337309,0.004546751990522996,train
0.4526129657864411,0.9728055304497065,0.017896807509569415,train
0.3337558913971982,1.4619080243790838,2.016246579125569,train
0.2761205996534882,1.8061034804720721,1.440024603318862,train
0.6016718010320309,0.5783992541078473,0.05215076066669732,train
0.37297765685699874,1.2748286978526417,1.0699511042717382,train
0.9099824199722221,0.09658992524995735,0.0015596318032926168,train
0.2868403709934366,1.7343056170096043,1.7000314378634922,train
0.2929964920059349,1.6948667884734796,0.14589583098417683,train
0.2747675751674802,1.8154630766628186,1.054371314743959,train
0.3221960356583765,1.5234644935922677,1.0851676386023723,train
0.19981926310203169,2.474158025537668,2.5211110125701772,train
0.20693896429436126,2.396518045742713,4.560291874344463,train
0.36754693030137375,1.2989337626980983,1.129884044904243,train
0.4354370459252287,1.0308699940478414,1.887778790967104,train
0.5780152568306086,0.6306334900821882,1.782128742797565,train
0.7667589192341832,0.28402354938161123,0.02800423671675492,train
0.4450365231187778,0.9980037287928156,0.41273965231586446,train
0.8399168568368317,0.18228690636370004,0.1442876348857265,train
0.17433756174285242,2.789988952870689,2.0251820660469892,train
0.21317111562721874,2.331774262943652,3.2392685154112484,train
0.13259600265539181,3.4924331515692355,5.64658074679696,train
0.4513399519381616,0.9769950087332093,0.07845849080762907,train
0.19327147254956864,2.5493161410703573,3.1753170573300786,train
0.7092661697184988,0.3747908825785049,0.1292953593858537,train
0.6382196381705065,0.5034845408979378,0.18280250434036532,train
0.4302279556091554,1.0491632883038977,0.00451225703689243,train
0.3351234123311405,1.454837388482228,0.02033732767180567,train
0.2709420744995692,1.8423044148927352,3.4069176508362236,train
0.37585380271097807,1.2622746499476971,1.2776337388528993,train
0.4568253101797287,0.9590678046124852,1.1834782339094105,train
0.9116180099660673,0.09470827034393503,0.006947538706199269,train
0.24947177258408174,2.0042325277211157,1.748036830689475,train
0.4716078102899967,0.9123227397702682,0.2733590636565509,train
0.9635337544316133,0.03749489347538759,0.023532001514406778,train
0.5014990672256278,0.8241966326583254,0.11228912270182567,train
0.22316524202241567,2.233667224916416,3.311705732056494,train
0.8548866483359148,0.16309567275002435,0.0024867795446072956,train
0.5340317886853068,0.7368212981038913,1.80323392794318,train
0.13612330449923066,3.4208046139830097,5.442572064374383,train
0.6171219905137884,0.5459184273240432,1.7376918746536225,train
0.39627153641728635,1.177119545186414,0.06551734882225298,train
0.5156426996605271,0.7851946925493305,1.829496482569026,train
0.3179867414222054,1.5467084490244019,2.835489643702387,train
0.6172438901881256,0.5456670178275393,0.034937622907211786,train
0.515473454247949,0.7856518865475355,0.040421271670243675,train
0.7697265484641997,0.2796163473389943,0.015086288700657351,train
0.94113247437737,0.0616009991453641,0.0006685389429652956,train
0.18699369308653818,2.6250508953927305,1.231980820475119,train
0.2318460230782715,2.15365259784918,3.8387184404716197,train
0.6258283820978571,0.5281472653731605,0.051433842316573934,train
0.2033459546234689,2.4351899774875765,3.191776203136496,train
0.9583298304127477,0.04301940766862078,0.00030821816472407387,train
0.7406155794663519,0.32398635535728504,0.003821815886752557,train
0.8654439446455786,0.14986170542356447,0.00438873113589175,train
0.3353413862356853,1.4537143734892584,2.0263772657423162,train
0.10157575955030161,4.275306699662698,3.8466002612660657,train
0.9161703531130843,0.08949760950174257,0.0003606005327589002,train
0.7091712008049003,0.3749498877382358,0.019242893835888807,train
0.232372209934342,2.14894713827767,3.970960252640227,train
0.10216925121788824,4.257053817563018,6.88279440116446,train
0.4686058713659958,0.9216361720853956,0.10038544843659125,train
