p_pred,theta_pred,m_pred,set
0.746759106386608,0.25324089361339197,0.00020819660207595407,train
0.6510974252701729,0.3489025747298271,1.7464967909407012,train
0.7255754309188567,0.2744245690811433,0.01241196138061203,train
0.624228942205113,0.37577105779488695,1.1904466375697966,train
0.7093815926547355,0.29061840734526445,0.0035320783656344816,train
0.7692483137300024,0.23075168626999765,1.9244515592956912,train
0.6973613477973081,0.3026386522026919,0.30430244188662275,train
0.7400856060966464,0.2599143939033536,0.0022186502207270343,train
0.6881804037708478,0.31181959622915223,0.0019217321344177519,train
0.7035433362969823,0.2964566637030177,0.0009161196654625306,train
0.7801590052435056,0.21984099475649443,0.0014808408720272444,train
0.9380154509031797,0.061984549096820274,0.00024793483170994305,train
0.5986543011183914,0.40134569888160865,8.370859146776668,train
0.6263317329575991,0.37366826704240086,0.05311966134436765,train
0.9596836288305969,0.04031637116940312,0.00010844306159650263,train
0.9310500384552521,0.06894996154474786,5.7312926954995044e-05,train
0.9081094102037662,0.09189058979623377,0.022587662403788476,train
0.924319132445513,0.07568086755448689,0.08138793580550181,train
0.6460116011073339,0.3539883988926661,0.04703388872180462,train
0.6604591786240342,0.33954082137596575,0.003383611138542253,train
0.9511743418416,0.04882565815840001,0.00014704554255697653,train
0.688068617076971,0.311931382923029,0.077064587007728,train
0.6960326319605585,0.30396736803944147,0.7703232542225792,train
0.6345813032828185,0.3654186967171815,3.5647547699016626,train
0.6290257022877903,0.3709742977122097,10.748650534744437,train
0.905013964309036,0.09498603569096398,9.116582463139702e-05,train
0.7407677936110182,0.2592322063889818,0.0005936049059787704,train
0.6338486138224902,0.36615138617750975,0.0002179301314164879,train
0.9655367733928606,0.03446322660713941,0.0002186953530011772,train
0.6649999289543154,0.33500007104568463,0.00405959383368498,train
0.932880951640319,0.06711904835968097,0.00011350571749784741,train
0.9121737897411493,0.08782621025885073,0.00013336875013274946,train
0.6987236853088641,0.3012763146911359,0.0003763618813643229,train
0.739635608627703,0.26036439137229717,0.004180859729679574,train
0.6630682242397448,0.33693177576025524,0.28520829225646377,train
0.7342367357511272,0.26576326424887264,1.5359112676681432,train
0.6286838547153699,0.3713161452846301,10.321999864220565,train
0.7920877007034396,0.2079122992965604,0.0002527230222947617,train
0.8750746206209815,0.12492537937901849,0.007909394946532904,train
0.9142040281340515,0.08579597186594845,0.0069206983736366055,train
0.8818916288000597,0.11810837119994033,0.14805213743476148,train
0.9253264208265645,0.07467357917343553,0.00031918075789167446,train
0.5736050586534296,0.4263949413465704,17.407932259859002,train
0.9160162100266114,0.08398378997338862,0.04919473466345654,train
0.9430791464814077,0.05692085351859233,0.013058709693735494,train
0.791751361967386,0.20824863803261395,0.00026766961452746207,train
0.6713911571006571,0.3286088428993429,0.0005631537228517169,train
0.6818515904040887,0.3181484095959113,0.001377969957290072,train
0.9254798145189047,0.07452018548109529,0.00031978668063059373,train
