p_pred,theta_pred,m_pred,set
0.5500252577250778,0.4499747422749222,0.0037584561327488305,train
0.20928773553610966,0.7907122644638904,0.6657789687153277,train
0.5701811338095066,0.42981886619049336,0.030019618907762183,train
0.9110730614480849,0.08892693855191514,1.0,train
0.6194051007592437,0.3805948992407563,0.1259698064267511,train
0.2901855177092216,0.7098144822907784,0.19709909881595553,train
0.8496871256342898,0.15031287436571017,0.00025114216234303755,train
0.442290960590918,0.557709039409082,0.023708828452821705,train
0.3302798901440523,0.6697201098559478,1.0,train
0.8433297050938448,0.15667029490615525,0.00021782827249458095,train
0.7571760339178993,0.24282396608210066,0.005837870854871242,train
0.9443962619928189,0.0556037380071811,9.780744489113688e-05,train
0.3272075030538118,0.6727924969461883,1.0,train
0.5963385250275859,0.4036614749724141,0.3589768891973217,train
0.288888453479937,0.711111546520063,0.689009872064891,train
0.2587162376166377,0.7412837623833624,1.0,train
0.47455549694553434,0.5254445030544657,0.012202630939778334,train
0.7925361495801931,0.20746385041980686,0.05474487199218727,train
0.7458441195368413,0.25415588046315873,0.01565322127640287,train
0.2572141612542015,0.7427858387457985,1.0,train
0.19049270045071207,0.8095072995492879,1.0,train
0.47236238301056577,0.5276376169894342,0.037741808710455245,train
0.8154869562779042,0.18451304372209576,1.0,train
0.8453824420535251,0.15461755794647492,0.004463890457117301,train
0.44817412770906045,0.5518258722909395,1.0,train
0.7614162883329999,0.2385837116670001,0.03262268438054258,train
0.8632680852357721,0.13673191476422786,1.0,train
0.18946861789625125,0.8105313821037488,1.0,train
0.5375518309313503,0.4624481690686497,0.001635298904981759,train
0.9834304906945102,0.016569509305489838,2.4817567717670014e-05,train
0.35363799821287406,0.646362001787126,1.0,train
0.43267206730803826,0.5673279326919618,1.0,train
0.15013328919841015,0.8498667108015898,1.0,train
0.9583987931483254,0.041601206851674566,0.0013057836911696493,train
0.22615438325616657,0.7738456167438335,1.0,train
0.6605647126278048,0.3394352873721952,1.0,train
0.7046576088959876,0.2953423911040124,0.14724715728176163,train
0.6912561294998756,0.3087438705001244,0.14370663257574534,train
0.31649133372667454,0.6835086662733254,0.03130621140122873,train
0.54272102096867,0.45727897903132997,1.0,train
0.5754647385299879,0.4245352614700121,0.2236718360952752,train
