p_pred,theta_pred,m_pred,set
0.17081845485570332,0.2977254052250472,0.002225203979587372,train
0.7007015796194934,0.06866350945930122,1.1996514363481805,train
0.20069230970277727,0.2747192576525175,1.5372844292311696,train
0.7757878509053197,0.04950771782270735,1.0544729458563904,train
0.9462455601698134,0.010989799296754144,0.028428519733903115,train
0.700340235965428,0.06875958515837144,1.077893612278624,train
0.4885571615180401,0.13347104989801506,1.498632391544102,train
0.18940737025576548,0.28306567324134824,2.112324948361476,train
0.10324573309495111,0.36499898063426583,2.3011138981957204,train
0.9898865824389486,0.002030916015426265,3.322077698682232e-05,train
0.8217248179778668,0.038508872974188146,0.021828315074381915,train
0.8628619109341585,0.02906924104670683,0.00012842407831289163,train
0.2054461770597892,0.27131536373996346,1.985018023712446,train
0.9836890394606224,0.0032836866061752845,1.3878235878292825e-05,train
0.09861840333455385,0.37079582831525526,2.35864215253138,train
0.10434935096075659,0.3636472131102343,2.312959359520323,train
0.7420822441220952,0.057914307787274355,0.04183329841178131,train
0.8824226966005791,0.024706490582467544,0.07674717009135741,train
0.11093314554169198,0.35581254130688633,1.43663296953032,train
0.15463242372184824,0.3115694846254937,1.4611688495259323,train
0.8362151787348391,0.03514153967312872,0.03359614911148514,train
0.765861242030746,0.05195267241926915,1.0932175006777796,train
0.17598484248765944,0.293527839167947,0.23355462906218705,train
0.6821088942895874,0.07365930697456413,0.14648492804753693,train
0.4561134943357841,0.14529826757227238,0.06402620757370661,train
0.2859536953298678,0.22149905757392696,1.8794113245764097,train
0.5072772839800298,0.12692996477760587,1.1499189827187655,train
0.3110067044964879,0.20831220398439743,1.3304441847452069,train
0.7892957540512816,0.04622056677317321,0.004098150461585266,train
0.22797618148595103,0.25599150375516444,1.7253344828360353,train
0.6601003160394406,0.07971575279227505,0.05016220173367233,train
0.4223302787377982,0.15835210066068406,1.339825805832166,train
0.7848491125967045,0.04729765475089087,0.0001839966772049718,train
0.4157550518614723,0.1609892854331033,1.3982119972396658,train
0.6871060970691627,0.07230597283674012,0.021313529884368434,train
0.6810428644919668,0.07394903335019531,0.1177332891616556,train
0.4204533855069695,0.15910151360444313,0.002247667805473767,train
0.7455024765224043,0.057047496031121914,0.03750172468579437,train
0.7936430472836424,0.04517222615334926,0.0021683770163610015,train
0.7266080599824855,0.06187644162454964,1.0711141898290881,train
0.6073908251128225,0.09490608422845259,1.1850913445943065,train
0.8014287817306325,0.04330613924315352,0.06495908973819521,train
0.25948084369474456,0.23647887023337344,1.868733238557106,train
0.15037890311745863,0.3153992311527687,1.7584276073718177,train
0.2619666885415809,0.23502152687322453,1.8227536223779632,train
0.14072981828407133,0.32441931363756726,1.4710192256951218,train
0.7867991304809927,0.046824712116674494,0.0027200610816034447,train
0.27918146683007705,0.22522193468026286,1.7521843531132277,train
0.8250820141573418,0.03772451012123457,0.0042339646185779335,train
0.7616300946059857,0.05300252892774282,0.0008250362792952606,train
0.17465812671667438,0.2945962573446411,1.8570703316662518,train
0.8423471011293197,0.03373062072698996,0.00017705594321201876,train
0.14149536609913504,0.32368589748912446,2.286482272103532,train
0.8581951849230811,0.030121762216316683,1.0629549949964467,train
0.3865203768300477,0.173135248284222,0.0007182225846908984,train
0.4934127659110208,0.13175542916443805,0.07805904799611785,train
0.4862404309370985,0.13429442656179558,1.2996640260424055,train
0.8215440006221046,0.038551191177016664,0.0014609361756481834,train
0.9853878936693409,0.002939653661657049,0.0002602796581318896,train
0.78646801434211,0.046904952384092646,0.08021383355739645,train
0.19350320714701447,0.27999148341325775,1.7552837837842574,train
0.08794577567046379,0.38504548176355424,2.3366047200332467,train
0.9728676088552207,0.005486348904097493,2.9555769834182754e-05,train
0.7417755895997888,0.05799218125875505,0.005079957363538219,train
