p_pred,theta_pred,m_pred,set
0.8897729245505335,0.12388225400896236,0.00027966547307858934,train
0.6149263910633485,0.626210900252258,0.0012899629583714124,train
0.8450463527601387,0.18336703866449788,0.0019230355972181489,train
0.7825185132054222,0.2779250370751112,0.000333584386273379,train
0.8682868555527279,0.1516931226183622,0.12179364414979048,train
0.91790986647881,0.08943158421000041,0.00012179396572786923,train
0.9443310603418142,0.058950660415676204,0.008282479572994226,train
0.9573761849473483,0.04452149084426593,0.00044682759378254343,train
0.9650358502230788,0.036230933564632695,0.00026680443943937474,train
0.9349660934564912,0.06955750267165728,0.016253298986802375,train
0.9460142155372888,0.057066567897238185,0.000774620735552295,train
0.8399579175074366,0.19053583418498632,0.0030812906624573602,train
0.8343851429901957,0.19848730337681753,0.05217962028635432,train
0.9653908330564261,0.03584990219349948,0.0020800857551960213,train
0.4251773125865596,1.3519599244760157,2.9748184923193453,train
0.9327035946334731,0.07215197384649574,0.00035023363748310036,train
0.7832546738842022,0.2767239485989226,0.007129524646569809,train
0.5939766545165571,0.6835678513558903,0.012710256913465109,train
0.821924807594663,0.21665630573491068,0.0408023515486086,train
0.5455777153273673,0.8329194391672725,2.625990133918881,train
0.9864160675268321,0.013770996763288634,2.1655957982639452e-05,train
0.9485492090066182,0.054241562277263844,0.0003512740594046458,train
0.9173933318093477,0.0900449843337423,0.018432195664636993,train
0.8642448156486925,0.15707954724543094,0.0011900460912879602,train
0.8389468495447852,0.19197062429235268,0.05201841786979206,train
0.8448581010503426,0.18363071710714762,0.03395740434935485,train
0.9821623923717879,0.018161566525813244,9.222726233027147e-05,train
0.8828742520637755,0.13266413383608766,0.017255325230452593,train
0.824145740244585,0.21337762384505687,0.030293487309051886,train
0.712502311375078,0.4035042189127389,0.013515972837419206,train
0.8310069028152378,0.20335943854648741,0.014458066293006474,train
0.7491517146145277,0.3348431038625401,1.3906421270151734,train
0.7353762039296776,0.3598481901593158,1.389762273584108,train
0.9463667025969947,0.056672849177624496,0.0002675006009547624,train
0.963228878828617,0.03817485332883752,0.0008353508743785225,train
0.7700547377328665,0.29860898323165963,1.052024113172712,train
0.7140626978168321,0.40043724879816534,0.0015930964418332484,train
0.7536704077402884,0.3268399418762846,0.0010134210158451494,train
0.8653762277071406,0.15556675580233126,0.0008922552906586809,train
0.8106142623130741,0.23363237792845748,0.0531559134153978,train
0.8440801339082065,0.18472163936599628,0.001750950193913573,train
0.7653668942694856,0.3065629144496289,0.0048090735653287895,train
0.720129488348309,0.388639149180799,0.007951224638102227,train
0.9591368322685577,0.04260410648060753,0.0265310608546693,train
0.49855444238019225,1.0057989960450713,0.0315707541997245,train
0.919588353195632,0.08744308964433056,0.002684758885601207,train
0.5597191708618533,0.7866102360942973,2.055528461959104,train
0.5786087751676566,0.7282835015943923,0.10534330739733466,train
0.8725320728282032,0.14608967525815464,0.00024979459912887267,train
0.7231094252623289,0.38291656153869247,0.04644829777242031,train
0.7833181530701958,0.2766204843849529,0.17829774787952296,train
0.591974628044245,0.6892615876186818,0.008538634688733997,train
0.8921131714378688,0.12093401601530429,0.0002695861200214204,train
0.6692429422610978,0.4942256942171246,1.3152684062036164,train
0.7494149831186544,0.33437417522471735,1.5258356584691881,train
0.784005866990695,0.27550065899171217,0.009343197013905477,train
0.935955779320959,0.06842654545656579,0.0060616687702990555,train
0.5849750108311972,0.7094747322267483,0.00829667550682629,train
0.7692705735993617,0.29993273409779864,0.006249599214664774,train
0.9719578643107717,0.028851184520342743,0.006070859362848308,train
0.8960830317341297,0.11596801254540745,0.00018417910884878258,train
0.9592293910975771,0.04250350258322677,0.00023458142231796414,train
0.5000810101621215,0.9996760118441801,2.5086801500819056,train
0.9866900905290744,0.013489452867402996,0.009690904411438151,train
0.7706069541313751,0.29767840095239695,0.01669974288373589,train
0.653254808883491,0.5307962320386861,0.0008160925700880696,train
0.8358383994675794,0.19640351608276174,0.012215347530084323,train
0.45319796439409654,1.2065412437078153,0.003733378747285758,train
0.9097159897887507,0.09924417205441727,0.012296605638012633,train
0.4915842669737063,1.0342392285176363,2.9616832967551843,train
0.692458670268285,0.4441295097259188,1.5965346918532501,train
0.764181990412611,0.308588808092771,0.07539047469483702,train
0.8782114144548153,0.13867798065547787,0.006096301982936928,train
0.7297743684003755,0.3702865478708768,0.15410155892073257,train
0.8150238896441436,0.22695789989250592,0.09949649346759873,train
0.9269114074453818,0.0788517564543243,0.00026675751722944456,train
0.6474546545265668,0.5445097089173327,2.04604285710442,train
0.8169412737974912,0.22407819518234628,0.0005729098375625589,train
0.6140422711132039,0.6285523766744743,0.009388058094177344,train
0.7552082999973755,0.3241379894837957,0.01775514831324119,train
0.7505124466845505,0.3324229390432909,0.011973710802228222,train
0.9817756586345049,0.018562633128267114,0.00013034998931635693,train
0.6968327743179512,0.43506453320710126,0.00038414430279504967,train
0.9666197925921571,0.034532923558629136,0.0009184344252891384,train
0.8073997015543448,0.23854393068869806,0.17667058138761468,train
0.9867443431895073,0.01343372972136403,0.0021868631606834174,train
0.9382750805280778,0.06578552575134178,0.0005760748868824467,train
0.6488237934135377,0.5412505061488009,1.6310120641586605,train
0.7257408666494866,0.3779022871023925,1.6149330565236433,train
0.9428103462656413,0.06065870401282725,0.0032021932294591647,train
0.9615795134900125,0.039955600104812916,0.005693277948387135,train
0.9008464176630943,0.11006713285725467,0.0004372641875885077,train
0.7937552449410112,0.25983419495302496,0.0006198446044805985,train
0.8335155651772967,0.1997376435163396,0.00035340408769944393,train
0.9134696379747524,0.09472713533981647,0.005116963903503213,train
0.8351821189981709,0.19734364188679443,0.00046901012106207764,train
0.8286963055102146,0.20671468347420308,0.0014046778314682573,train
0.9496754068346747,0.05299136189391307,0.0023308555052329294,train
0.9702482623363486,0.030664046325637795,0.015505992805565494,train
0.9671425937966106,0.03397369365607661,0.002339268653520997,train
0.9306955182432786,0.07446525786170777,0.0010378616638400805,train
0.857674693868538,0.16594322666733263,0.008774086561003092,train
0.9291540945370432,0.07624774607300866,0.00013372628947556177,train
0.6551353102062616,0.526402232365039,1.679526115621447,train
0.580073425454941,0.7239196903662986,1.8669073559460496,train
0.9329645468907037,0.07185209055660868,0.004437585252353149,train
0.6916120226591559,0.44589736331524943,0.0034955750686068935,train
0.8419082663302743,0.18777786130883234,0.0008190855175873875,train
0.6443425306170044,0.551969569729361,0.0032175011475362907,train
0.8797139392465024,0.136733153116257,0.03430848827969687,train
0.6071563160786649,0.6470223129004509,1.463939260566301,train
0.616766417351557,0.6213593539902478,0.05042106016793071,train
0.46643130329355265,1.143938438391304,1.2158428372749248,train
0.7572492321345138,0.32056918325453676,0.1990054461731493,train
0.7339818260585317,0.3624315541571115,0.001377493993442322,train
0.9853261037171516,0.014892426200311837,0.00019447854983952107,train
0.558582245734551,0.7902466604268323,2.4856764464199608,train
0.6731633083276735,0.48552362796522663,0.1333699708652041,train
0.9672223555600258,0.03388842725930985,3.9384792622765905e-05,train
0.8060179847127166,0.24066710540760838,0.11959856783693813,train
0.9052174516329916,0.10470693886427274,0.0001792321420410819,train
0.7626902244838812,0.31114831146119415,0.000639845805557692,train
0.8200787135245768,0.2193951428176304,0.03419010871991914,train
0.7626008229065759,0.3113020206149282,0.00872432030205141,train
0.9127718075918229,0.0955640738272936,0.007796295471973079,train
0.8814745863745137,0.13446265548389635,0.0007449084584928983,train
0.8435837973485075,0.18541869004967704,1.3702063442694354,train
0.5950220694031304,0.6806099326754467,0.026823964821352516,train
0.6283317031366075,0.5915160654922214,2.1793790473787427,train
0.8713573292117973,0.1476348066120805,1.0468010898971278,train
0.8681793603323628,0.15183572161537295,0.0002482612311650192,train
0.7613328170825758,0.3134860044940606,1.5489532423194692,train
0.9666601024592312,0.03448978338502906,0.0002117250194723214,train
0.7812698005446671,0.27996755960980924,0.00027396050959413757,train
0.6165596476870399,0.621903093644544,0.014404439192240786,train
0.8388085071431216,0.19216721275977133,0.10342206891065917,train
0.8716695705963302,0.14722371152164437,0.0006665230424327334,train
0.7927129314719448,0.2614907115784719,0.0005426773715724545,train
0.855511321590972,0.1688916029075176,0.00024349049756774036,train
0.8930395187776967,0.11977127436499124,0.009360596561371504,train
0.950326229014652,0.05227023044165824,0.0003429441473610084,train
0.9359462605765865,0.06843741154962624,0.0009422195169318753,train
0.9791822074692267,0.021260386853411584,0.014706271440755335,train
0.6147941635798081,0.6265606592249102,0.01927444752904941,train
0.9685450956903162,0.03247644786974502,0.009927437205461633,train
0.8523192994343486,0.17326922042438953,0.10772011731347945,train
0.634124876441978,0.5769764555065509,1.4374483902119535,train
0.8083090221554898,0.23715061021258244,0.0011155130497586521,train
0.9460638735026644,0.05701108350924011,7.44422272358828e-05,train
0.9129790281385839,0.09531541161338364,0.00036427416621362337,train
0.9373986449734615,0.06678199863230105,0.00032569372389519227,train
0.32726815365498085,2.0555982573673814,4.2215979285044165,train
0.9657195839039696,0.035497277540391226,0.0057033001092928,train
0.9305341490331699,0.07465158698260077,0.04905480722621376,train
0.744301759763048,0.3435410932232039,0.049139008824297774,train
0.7776826453583602,0.2858715646652945,0.00382868439684405,train
0.7829869502585372,0.27716049376021723,0.03556604856631156,train
0.9707631914609225,0.030117343546038677,0.00020372445364339384,train
0.9038302058690278,0.10640250072026025,0.00017359584364722244,train
0.9606260184215851,0.04098783587301824,0.01099845307994947,train
0.935014264617208,0.06950239995471819,1.0839853347263178,train
0.9396289336704665,0.06424990138788766,0.003694216079733738,train
0.8764482482712299,0.14096867895220577,0.00035381341988715637,train
0.45796624718939455,1.1835670338963742,1.7646885699434829,train
0.924167839624048,0.08205453287229791,0.009762978285480521,train
0.895189054190563,0.11708247025451834,0.0011611985617569305,train
0.783848185181734,0.2757572434363058,0.08775104821373042,train
0.395611217307193,1.5277341901645265,2.864794394104899,train
0.910890236021903,0.09782711511681441,0.01388778044109412,train
0.7472114931606766,0.33830917906527036,0.033770356765315146,train
0.8868384582802877,0.12760107623112038,0.004139323642361648,train
0.49170168139040427,1.033753468510135,2.562526461727879,train
0.9833663359804311,0.016915022826142323,8.495574688681104e-05,train
0.8402579205937837,0.19011076895690748,0.0020290158040113396,train
0.9653908330564261,0.03584990219349948,0.0024954371241331917,train
0.5823508864448012,0.7171777759366154,1.9790568260702814,train
0.8838116625292884,0.13146277922855676,0.005023854230800588,train
0.696999855267827,0.4347205274752073,0.001010768001120716,train
0.8207979573068469,0.21832661874688397,0.0009562253733387083,train
0.6592879357112894,0.5167879553584198,0.08695785826679196,train
0.7404166382273654,0.3505909353875465,0.0008776451922708401,train
0.7491885868622227,0.33477740789970434,0.003125177908760286,train
0.7731823739431533,0.2933559192511068,0.0009201841820371873,train
0.9378051609683887,0.0663195742785081,0.030552446750988213,train
0.614178387051873,0.6281914523239984,0.0037322040889072256,train
0.7215657103821982,0.38587516786284226,0.0019525003973304227,train
0.782011327212666,0.2787538558607765,0.0020543504529991403,train
0.7334425476426882,0.3634333094174007,0.011074246610948371,train
0.8189203936248094,0.2211199132234003,0.004241776701430459,train
0.9146315226036265,0.09333646970023546,0.001954573165854635,train
0.9119430703640532,0.09655967844658764,0.006589441288286508,train
0.9169113756111008,0.0906179447643154,1.1149472233824262,train
0.9481176730860243,0.054721400504121,0.015827623901636535,train
0.7360347768530543,0.35863145526294216,0.0010351944421590862,train
0.7647990730709934,0.3075329654684007,0.0766005364273246,train
0.9701526282599526,0.030765645394973617,9.112559371341459e-05,train
0.706238850963408,0.41595155610012235,0.2180737435902587,train
0.5950220694031304,0.6806099326754467,1.4189903187468225,train
0.7932466957334466,0.2606418726716364,0.005669890484644457,train
