p_pred,theta_pred,m_pred,set
0.7683037872266907,0.23169621277330932,1.5711949525239708,train
0.6198202305408758,0.38017976945912424,0.4619974718621077,train
0.6050175420497222,0.39498245795027764,0.9256776913919265,train
0.6870341264393047,0.3129658735606953,2.8922757014844516,train
0.5858861895147081,0.41411381048529194,2.48695062604005,train
0.5589990662115294,0.4410009337884706,37.26244429906985,train
0.6352542620864836,0.3647457379135164,4.118082927342789,train
0.6367893003802299,0.36321069961977015,2.5230070680593077,train
0.576242328770563,0.42375767122943697,5.014231032017876,train
0.6087169470920974,0.39128305290790255,1.3211316948482412,train
0.7394526020591086,0.26054739794089143,0.004008003085160756,train
0.6339886095163708,0.3660113904836292,0.0002497046749806914,train
0.6317161488984775,0.3682838511015225,4.331518335344365,train
0.83629922822021,0.16370077177979003,0.015043226603681325,train
0.5769924683292849,0.42300753167071514,1.424974234726703,train
0.6534063580858684,0.34659364191413156,3.0242869625061393,train
0.5631027399084225,0.4368972600915775,0.0006541478229888205,train
0.548113868586698,0.45188613141330203,1.792629748190268,train
0.810122285475889,0.18987771452411095,0.0008457322426117105,train
0.6565149496528894,0.34348505034711063,0.00016582779820849416,train
0.636226732353925,0.363773267646075,0.004621515447983584,train
0.5392186261531693,0.4607813738468307,11.784310669649935,train
0.540583970090138,0.45941602990986197,47.798657405376474,train
0.6923550571614985,0.3076449428385015,0.006196891814099337,train
0.5572956012130568,0.44270439878694323,2.4846365237738284,train
0.6226919924518917,0.3773080075481082,2.7422665224900467,train
0.6598765037480596,0.3401234962519404,0.007448716384626609,train
0.597962699340416,0.402037300659584,5.411462371880305,train
0.5819145438772337,0.41808545612276626,1.797976062070564,train
0.6460751708365565,0.3539248291634435,0.15133006609821797,train
0.5488907958801084,0.45110920411989164,0.0005167702336416226,train
0.8866665984314293,0.11333340156857075,0.012368417476150684,train
0.5227512485819156,0.4772487514180844,251.60301261568566,train
0.6161778902131531,0.38382210978684694,0.00028359308986418126,train
0.821978523633732,0.17802147636626797,0.11534937531476558,train
0.9118583712793513,0.08814162872064868,5.075310915228167e-05,train
0.5666786193503118,0.43332138064968817,0.00045371745027393193,train
0.5991794622310317,0.4008205377689683,8.694072907894261,train
0.6005751606517745,0.3994248393482255,9.327283894677311,train
0.5920466755818387,0.40795332441816134,1.7960067190013251,train
0.7272852560455869,0.2727147439544131,0.000258462460539267,train
0.8114551609657225,0.18854483903427754,0.0005396494445553487,train
0.7135323430767845,0.2864676569232155,0.0006145936115021573,train
0.5537982156085983,0.4462017843914017,4.647065066374591,train
0.6628529873481358,0.3371470126518642,1.3371424203940274,train
0.7354689618994711,0.2645310381005289,0.01943283088596636,train
0.6850949273329957,0.3149050726670043,1.2081288848608203,train
0.6642844542625268,0.3357155457374732,4.736835000014155,train
0.5896767122724762,0.4103232877275238,3.435331148193798,train
0.5377347060549107,0.4622652939450893,28.083504343856738,train
0.7295673024667408,0.27043269753325916,0.031700448623139636,train
0.6028768805386292,0.3971231194613708,0.00989210174538479,train
0.7889867868934018,0.21101321310659815,0.0005237959186615353,train
0.5897637523934404,0.41023624760655963,3.2019681611027617,train
0.5281860162449895,0.4718139837550105,6.149877725980824,train
0.5272075780119483,0.4727924219880517,10.060836219574378,train
0.5672396180167856,0.4327603819832144,15.84771575432539,train
0.6370472637362982,0.3629527362637017,0.0009989785426895137,train
0.5573681789445237,0.44263182105547627,3.767370733162354,train
0.583754758413734,0.41624524158626597,0.0001489055881353584,train
0.8891345816451443,0.11086541835485586,0.02675390879322561,train
0.5561404638957914,0.4438595361042086,32.89514824017836,train
0.6416345407972827,0.35836545920271734,0.05494480258303953,train
0.5880399305732338,0.4119600694267662,0.0008574850311310734,train
0.5102183075036739,0.4897816924963261,329.51536400469996,train
0.7336387611484211,0.2663612388515789,0.0012306229152667652,train
0.7534072598264985,0.24659274017350152,0.00020550856960489995,train
0.5917914789332586,0.40820852106674144,0.0013200376232482486,train
0.6907153191030395,0.3092846808969605,0.025135412561731754,train
0.6821901060159502,0.3178098939840498,1.6559131046973283,train
0.7547619748616016,0.24523802513839843,0.24373736874805188,train
0.8523058994616535,0.14769410053834653,0.028062268925808376,train
0.7425032751859886,0.2574967248140114,0.03180517541375802,train
