p_pred,theta_pred,m_pred,set
0.5284727522542362,0.8922451455338662,2.619233616519958,train
0.7576374576910977,0.3198925024740762,0.0005535573160290007,train
0.5668456469058475,0.7641486804362794,0.0735839617701284,train
0.17714136396260274,4.645208875162074,6.656533854180982,train
0.5374782965009306,0.8605402422947297,1.7890032617733425,train
0.8174258269182029,0.2233525869498454,0.008033843180554336,train
0.9473603149834579,0.05556458739509407,1.0620328124661411,train
0.6640734168268961,0.5058575974599955,0.204899252141732,train
0.8603033444634735,0.16238069564131252,0.007759517735824556,train
0.29405529630347643,2.4007209275630976,5.800403741618178,train
0.385831789421498,1.5918030276856223,3.066718787468114,train
0.571131404117047,0.7509105484156868,0.0038361588788344337,train
0.23493320271877421,3.2565290407122474,1.366168769525188,train
0.8914125548796885,0.12181502776227693,0.0003006779029870099,train
0.5123477612967369,0.9517992963783619,0.8601134502671242,train
0.8787451967768173,0.13798630555016156,0.010346433152004036,train
0.9069328777404879,0.10261743128265177,0.01521171375573976,train
0.2299980798408931,3.34786238516328,6.640578571903987,train
0.876312616332996,0.14114527322975712,0.0006561223999476297,train
0.6613400765091916,0.512081356506302,1.355953309512145,train
0.354272753913416,1.8226839037257694,1.5936554787385475,train
0.7317613469959147,0.3665657582287998,0.001214274397031091,train
0.36250493724639005,1.7585831177805797,3.218064053293345,train
0.6924064853022286,0.4442383501990306,0.009884468044838831,train
0.213157859323823,3.691358804090963,0.008118398474645263,train
0.16826929591223294,4.94285484216673,2.4512328509821217,train
0.24713867754901978,3.046311204370877,5.581275678700768,train
0.7351745186606816,0.36022124627193186,0.09954866702108969,train
0.4141908272559794,1.4143460796199072,0.002079585151279151,train
0.8148490302568904,0.22722119419438802,0.20794276157567596,train
0.35444470113421,1.8213145712153036,1.427609939726191,train
0.4721480213364933,1.1179798597256303,0.0032105507153256784,train
0.9294207471900109,0.0759389684632894,0.009115761736210854,train
0.377521913189643,1.6488528614169837,0.32677549503601044,train
0.32980776187134353,2.032069331315784,4.105755607655606,train
0.7813653271682013,0.27981107585636966,0.01109884006500733,train
0.24672081805048018,3.053164252217239,3.6714398717877645,train
0.17778659398738939,4.62472106345055,8.575077255884786,train
0.4956785100949697,1.0174366643581232,0.31212666367306113,train
0.403853960550147,1.4761426101597657,3.1023420528134693,train
0.8194283491392756,0.2203629530884501,0.0016029236217098642,train
0.44743498926683295,1.2349615564008531,0.007911961286517813,train
0.4312277331567464,1.3189603151903762,0.9737435723262431,train
0.1988259894833854,4.0295235678108545,6.8765698141457,train
0.4823337006590709,1.0732534314595457,2.866538078231016,train
0.14655323023742406,5.823459287659143,8.031351478119298,train
0.18952413095547807,4.276372960839031,0.0040708534379722055,train
0.9545442479492925,0.04762037186684953,0.00021855745107717344,train
0.5558833339281138,0.7989386242857188,1.991804646177059,train
0.2031457101946323,3.922575027756717,5.42741131815284,train
0.24749994866805294,3.0404048783913105,0.055158396430367705,train
0.4149983921396837,1.409647890065587,3.680496770961486,train
0.6047105040390424,0.6536838591701333,0.0009534686213282835,train
0.7490378493603713,0.33504602051009,0.1612038213618527,train
0.17325186727277322,4.771943562522004,2.7414643692809073,train
0.8151172179344777,0.2268174171734696,0.0010151060146547264,train
0.43857662089891125,1.2801032985989758,0.0041560341820668836,train
0.40445862156111145,1.4724408052923792,0.0054720795461046445,train
0.24543706362945877,3.0743642594653915,0.5068248269517923,train
0.47650326486141104,1.0986215074325791,0.007321466914355342,train
0.5753947825298297,0.7379372047888841,1.6133853006257617,train
0.4153882299179051,1.407386459162876,0.0019612771587170087,train
0.7135209392559366,0.4015005656916042,0.04846993179952979,train
0.2681539329942283,2.729201316698658,0.00895909449683952,train
0.898835480835654,0.11255065172804768,0.0011597704440301413,train
0.14867726404943737,5.725977952267707,11.173488471864061,train
0.6188307117877503,0.6159508262139795,0.010289659567770879,train
0.8218086440519077,0.2168282814226974,0.0033689440703080714,train
0.4069470823228732,1.4573219552084087,0.014113081443120465,train
0.5945982620817889,0.6818078083491721,0.001964346773838558,train
0.6698439377883368,0.49288504916795817,0.013814271919794872,train
0.5997879408655157,0.6672559280817882,0.004712991052214221,train
0.4590789252647147,1.178274682122205,1.6465100551888667,train
0.7101590078996786,0.40813534557216546,1.367119470214663,train
0.5583530985039998,0.7909813748312822,0.07161972473400668,train
0.6615363147961841,0.5116328123394023,0.002732342363543362,train
0.5098340717310239,0.9614224616348823,2.361392647850424,train
0.700383664914987,0.4277888678648445,0.010009598592990018,train
0.47985782348435363,1.0839506017402805,0.016239263847047446,train
0.36448939315509815,1.7435640618888413,1.0846630250597622,train
0.32920782702213697,2.0375948501757732,0.025617052746597212,train
0.7196641367123572,0.38953707568130547,0.0043537210594360816,train
0.26011747613743214,2.844416818313482,0.6362988711390108,train
