p_pred,theta_pred,m_pred,set
0.5786673196238035,0.547027544048439,0.012318506648521866,train
0.9079615214694446,0.0965532785150787,0.013019917333709156,train
0.07576179633015515,2.5801611195861085,1.8908206417064515,train
0.07025080725312041,2.655683479686683,2.27310119837585,train
0.6466857574474568,0.43589479420266936,0.025323190323604895,train
0.7852241146325212,0.2417861055988949,1.1547079379991807,train
0.7864661324992714,0.24020561844176286,0.026708257374196166,train
0.22608483475728128,1.4868449751132147,1.497041929703727,train
0.3006523288786173,1.2018007353811513,0.044821546600716466,train
0.39364793809767684,0.9322983272729697,1.3110664411640955,train
0.2132536061309494,1.545273182408898,1.7150303276823484,train
0.44893161392029657,0.8008847103670311,0.018643716907600458,train
0.6535835310249706,0.4252849330840184,0.03196155251299783,train
0.568243234751178,0.5652057217296319,0.03718038654021043,train
0.8006744995000531,0.22230078216884472,0.006167201258661477,train
0.42108377670726604,0.8649234705424695,0.004430905302167211,train
0.7769948817870103,0.25232151578288997,0.08690123681351791,train
0.32984826212796853,1.1091225420008717,1.4278857811949852,train
0.797748830164386,0.2259614802436798,0.001720884491121294,train
0.9156752903381177,0.08809346368364841,0.0022239142414132423,train
0.7412282033219652,0.29944673440175,0.022445250835170745,train
0.19073175333077608,1.6568872708988027,2.028365417609039,train
0.7608623701475216,0.2733027914219363,1.0400261735656187,train
0.23707409362823206,1.4393825553632498,1.4498243989946842,train
0.7013733212131944,0.35471497847908473,1.167537114557465,train
0.3956759002392207,0.9271598365667414,1.4263556235878783,train
0.38188551195397114,0.9626344222234356,0.027360438173504996,train
0.325656034969204,1.1219135620895748,1.4782961586759487,train
0.973455845501412,0.026902811642880928,0.021485751022604548,train
0.7358693285750955,0.30670271871271226,0.02613107192457804,train
0.3323319874147462,1.1016208476020872,1.2719375094846586,train
0.3695737056157677,0.9954050845598593,0.6289049676372631,train
0.4507342837996908,0.7968772842848495,1.435645727637432,train
0.42152996156136757,0.8638644208841498,1.1510101155493915,train
0.8638434407489737,0.14636372943413503,0.0007856812257304952,train
0.37729933916513764,0.9747164034972714,1.4946948409066327,train
0.17781526130157366,1.7270101254937775,0.6763035276408079,train
0.21501441867499654,1.5370501894985023,1.6939478534398786,train
0.5690651687353315,0.5637603193660661,0.4753260024557389,train
0.10027197872205962,2.299868997702054,2.2954048495266854,train
0.9125721114208808,0.09148817043323346,0.016373271975014786,train
0.09240133828781717,2.3816138168050003,2.354632699839433,train
0.3483866476420877,1.0544423595312922,0.03223466854471163,train
0.9576515034113592,0.043271342338224245,0.011850051772800555,train
0.9792324589660749,0.02098621931955695,0.008918392648519685,train
0.7632690353294694,0.2701447078426108,0.06431028208506953,train
0.3243122866663509,1.1260483796571288,0.017316217513964446,train
0.13402243854445964,2.0097480412253916,1.9076160591945683,train
0.25994785158270367,1.3472742389193846,1.493193669385602,train
0.7476070923137406,0.29087771666972456,0.1774369287633375,train
0.9271221536889349,0.07566994897037564,0.017365427719216918,train
0.11187733996578625,2.1903521867105558,1.1421074428614655,train
0.35183431210293215,1.0445949184530963,1.361613438699204,train
0.6373968735108382,0.4503627820770774,0.23183484908189123,train
0.1629234825456679,1.814474620628347,2.1392933148637967,train
0.24457010893523917,1.4082532670590382,1.665637334438221,train
0.4500867198557672,0.798315003993517,0.1106869834975474,train
0.23136232295293302,1.4637702996362558,1.9699874551356784,train
0.27143226272624976,1.3040426634576288,0.061000199210067656,train
0.05366104047785532,2.9250680439778027,1.9957069796331943,train
0.8064027148262302,0.215172015070712,0.015939754961276448,train
0.12634794442790537,2.068715714153203,2.221899221831758,train
0.7078190081897019,0.3455668561195576,0.045498126572637194,train
0.8130965066340278,0.20690547213223226,0.012658663729608352,train
0.09426491037723712,2.361646264877375,1.77195025161287,train
0.7935985109581325,0.23117759932607135,0.04742378409376569,train
0.6019988182543121,0.5074997967079469,1.1182597084765775,train
0.786633769282205,0.23999248921407904,0.012239060814780496,train
0.43960457130302627,0.821879657728243,1.5263704589271103,train
0.6832985348326441,0.3808234214496511,0.007465278414651431,train
0.9750620071513763,0.025254212928163735,0.000663572216011799,train
0.26534574044546927,1.3267216224262264,1.7202933041457436,train
0.8503395020560522,0.1621195950587957,0.05504876546432814,train
0.23528263664196608,1.446967778398449,0.8910127458670036,train
0.2232270820638332,1.4995657204240878,0.5244264488014442,train
0.764846845917882,0.26807966661311283,0.014982208657710473,train
0.8242388781361152,0.19329489043511416,0.10541650589350093,train
0.4947022729374957,0.7037991661815162,0.015750040462761464,train
0.599986514504088,0.5108480998450958,0.3176153284227069,train
0.1614813784582872,1.8233654466312608,2.1923044647353436,train
0.3359016126187714,1.0909369814859489,1.7260303436187456,train
0.858368632846003,0.1527216297522177,0.004581212952093601,train
0.5925854416041497,0.5232602111303556,1.3149525133655535,train
0.3589253697176392,1.0246407958995662,0.8916996720723761,train
0.5992474344171366,0.5120806869999012,0.3884221532880771,train
0.33274017341579926,1.1003933535755868,0.5008388780408004,train
0.16583475832960518,1.7967634181461756,0.10935098088728834,train
0.36682693600286037,1.002865106173752,0.03706347496712295,train
0.5047814841260542,0.6836296480513535,1.444563304210089,train
0.5594353127579835,0.580827374075108,1.0677196803128628,train
0.8382052140801056,0.17649232294250397,1.0357371780636815,train
0.6610675841151247,0.4138991990997662,0.006930243615347991,train
0.0643389392874947,2.743590243357904,2.513974391391183,train
0.662201885185665,0.4121848070206347,1.0697737121114037,train
