theta,m,t,delta,set
8.999999999999998,3,0.42647436738768063,1.0,train
2.333333333333334,0,1.9059264326789516,0.0,train
0.11111111111111116,1,0.02579379978043182,1.0,train
0.11111111111111116,0,0.49668137742916385,0.0,train
0.4285714285714286,0,0.777076424110088,0.0,train
8.999999999999998,11,0.09936409957490676,1.0,train
0.4285714285714286,0,0.5519846339453844,0.0,train
2.333333333333334,0,1.8952500313176672,0.0,train
0.4285714285714286,0,0.9616951026649705,0.0,train
1.0,1,0.3918064668961763,1.0,train
8.999999999999998,0,5.460607962085737,0.0,train
8.999999999999998,8,0.4184293878267918,1.0,train
0.4285714285714286,0,3.477926039424445,0.0,train
1.0,0,3.0347479645012303,0.0,train
2.333333333333334,3,0.46664084048861615,1.0,train
2.333333333333334,3,0.5409345004240362,1.0,train
2.333333333333334,0,0.4653265689111339,0.0,train
0.4285714285714286,0,5.148397123803802,0.0,train
2.333333333333334,0,1.4171775502861106,0.0,train
1.0,1,0.07394607898019577,1.0,train
1.0,0,4.462509516792658,0.0,train
8.999999999999998,13,0.011119064302421636,1.0,train
8.999999999999998,11,0.09966863239714711,1.0,train
1.0,1,0.04411625057543844,0.0,train
1.0,3,0.5769441844401867,1.0,train
8.999999999999998,19,0.21576182700170057,1.0,train
1.0,2,0.4644466165874966,1.0,train
0.4285714285714286,0,5.6755649063476366,0.0,train
2.333333333333334,4,0.10292709933916167,1.0,train
0.11111111111111116,0,0.14851642674125487,0.0,train
2.333333333333334,5,0.045941668341818336,1.0,train
1.0,1,0.29148456143012474,1.0,train
2.333333333333334,2,1.3691775843024925,1.0,train
8.999999999999998,2,0.6260042190610898,1.0,train
0.11111111111111116,1,0.11906476668188244,1.0,train
2.333333333333334,1,0.6050440278469003,0.0,train
8.999999999999998,0,1.2012831431827136,0.0,train
0.4285714285714286,0,3.71208246393425,0.0,train
2.333333333333334,0,5.22982474204528,0.0,train
0.11111111111111116,0,0.9151976619390356,0.0,train
2.333333333333334,2,0.23402179620818986,0.0,train
2.333333333333334,4,0.40169051776305476,1.0,train
1.0,0,3.7295708286684963,0.0,train
2.333333333333334,0,3.3397098943295442,0.0,train
0.11111111111111116,0,0.15159631665746498,0.0,train
8.999999999999998,16,0.07669866608288743,1.0,train
0.4285714285714286,0,5.16567357479521,0.0,train
2.333333333333334,0,1.914100315346749,0.0,train
8.999999999999998,5,0.06654971595176522,1.0,train
0.11111111111111116,0,0.06292585723432143,0.0,train
0.11111111111111116,0,3.6583952045585675,0.0,train
1.0,0,4.407355716635427,0.0,train
0.11111111111111116,0,3.9607886664643823,0.0,train
0.11111111111111116,0,1.392208576844314,0.0,train
0.11111111111111116,0,1.700993141555201,0.0,train
2.333333333333334,2,0.1679125389516312,1.0,train
2.333333333333334,2,1.202225288659171,1.0,train
2.333333333333334,1,2.6506888051325155,1.0,train
8.999999999999998,5,0.0021028738716161806,1.0,train
8.999999999999998,2,0.6848506727664977,1.0,train
2.333333333333334,3,0.1673529434520862,1.0,train
0.11111111111111116,1,0.6238378566016641,1.0,train
