theta,m,t,delta,set
2.333333333333334,0,5.3005132947346745,0.0,train
1.0,0,3.3143897559886715,0.0,train
8.999999999999998,1,1.7908006100003044,1.0,train
0.4285714285714286,0,4.193647744337382,0.0,train
8.999999999999998,7,0.07917910366403381,1.0,train
0.4285714285714286,0,3.327516149108804,0.0,train
0.11111111111111116,0,2.2681827018081484,0.0,train
0.4285714285714286,2,0.0750638371999826,1.0,train
0.11111111111111116,1,0.20133530365079588,0.0,train
1.0,0,2.8823650230670257,0.0,train
2.333333333333334,1,1.739609305068407,1.0,train
8.999999999999998,25,0.005745112561427371,1.0,train
8.999999999999998,5,0.3385694164488379,1.0,train
1.0,8,0.3637745643820859,1.0,train
2.333333333333334,0,2.441203975549478,0.0,train
1.0,1,0.556786289252052,1.0,train
0.4285714285714286,0,2.8749118404457104,0.0,train
2.333333333333334,2,0.6085304874357922,1.0,train
8.999999999999998,14,0.02409163911006052,1.0,train
0.4285714285714286,0,2.366374794411877,0.0,train
0.4285714285714286,0,5.697671796482976,0.0,train
2.333333333333334,0,5.893940210048764,0.0,train
2.333333333333334,1,0.05919401451261337,1.0,train
8.999999999999998,3,0.07911175736492541,1.0,train
8.999999999999998,3,0.02837346857492241,1.0,train
0.4285714285714286,0,0.26123350291295244,0.0,train
0.11111111111111116,0,4.983550393189905,0.0,train
1.0,2,1.4825350949916578,1.0,train
1.0,2,0.05527898595813087,1.0,train
2.333333333333334,0,1.727135170124473,0.0,train
8.999999999999998,3,0.09680925434675756,1.0,train
2.333333333333334,0,0.8187018544431535,0.0,train
2.333333333333334,1,0.4761734933865565,1.0,train
8.999999999999998,2,0.5219535389642866,1.0,train
1.0,1,0.17598916487416275,1.0,train
8.999999999999998,18,0.004561607584373828,1.0,train
0.11111111111111116,0,2.852716977223982,0.0,train
2.333333333333334,1,1.5199817320010902,1.0,train
1.0,1,0.49395502504984745,1.0,train
0.4285714285714286,0,5.255358815720231,0.0,train
0.4285714285714286,1,0.21838059432864199,1.0,train
0.11111111111111116,0,0.28719579215739666,0.0,train
0.4285714285714286,1,0.4195263031400436,1.0,train
0.11111111111111116,0,1.3892616221500242,0.0,train
1.0,0,4.443347170370807,0.0,train
2.333333333333334,3,0.43512118312503995,1.0,train
0.4285714285714286,0,3.9192409196799924,0.0,train
2.333333333333334,0,3.5373802244124426,0.0,train
1.0,1,1.016250018270215,1.0,train
2.333333333333334,2,1.393409064094047,0.0,train
0.4285714285714286,0,5.501600405169871,0.0,train
1.0,2,0.08967415163554977,1.0,train
2.333333333333334,1,1.3389533558099438,1.0,train
1.0,0,1.6564804188613735,0.0,train
0.11111111111111116,0,2.936866997289812,0.0,train
0.11111111111111116,0,3.4683356061279094,0.0,train
2.333333333333334,0,4.5526618716731395,0.0,train
0.11111111111111116,0,0.6002892632342887,0.0,train
8.999999999999998,26,0.022018371357092118,1.0,train
8.999999999999998,1,0.5181238905041294,1.0,train
0.4285714285714286,1,2.519620878887894,1.0,train
0.4285714285714286,1,1.5249816101387539,1.0,train
8.999999999999998,33,0.007176410114201849,1.0,train
2.333333333333334,0,2.3591085743494,0.0,train
2.333333333333334,5,0.18897671363101726,1.0,train
0.4285714285714286,0,3.8883983280407297,0.0,train
1.0,1,0.0733085019880383,1.0,train
8.999999999999998,14,0.0801032508744291,1.0,train
0.4285714285714286,0,4.01251100652417,0.0,train
1.0,0,2.7193832042499944,0.0,train
8.999999999999998,22,0.02451133258182888,1.0,train
2.333333333333334,1,0.38223472642677203,1.0,train
0.4285714285714286,0,0.2782565454057644,0.0,train
0.4285714285714286,0,4.42822416348894,0.0,train
1.0,0,5.363224043533471,0.0,train
8.999999999999998,2,0.508346381764343,1.0,train
2.333333333333334,2,0.09802914329936618,1.0,train
0.11111111111111116,0,0.8303400697279428,0.0,train
2.333333333333334,5,0.21051077230262327,1.0,train
0.11111111111111116,0,3.7373758278206592,0.0,train
0.4285714285714286,0,4.1357264201681785,0.0,train
0.11111111111111116,0,0.24628006258575863,0.0,train
0.4285714285714286,0,4.323495377255049,0.0,train
0.4285714285714286,0,2.63361726911911,0.0,train
0.11111111111111116,0,0.4021414327548334,0.0,train
0.4285714285714286,0,4.899356709737698,0.0,train
1.0,0,2.1129303067484826,0.0,train
2.333333333333334,13,0.2371983829777536,1.0,train
0.4285714285714286,3,0.3696918455812378,1.0,train
2.333333333333334,0,3.4401293855814616,0.0,train
8.999999999999998,3,0.8804559624118051,1.0,train
0.4285714285714286,0,0.6257614343918727,0.0,train
1.0,0,3.147113827962899,0.0,train
1.0,0,0.6960845091212822,0.0,train
0.11111111111111116,0,4.980873605862716,0.0,train
1.0,0,5.609390322462843,0.0,train
8.999999999999998,54,0.01713827934857633,1.0,train
0.4285714285714286,0,4.478413489311392,0.0,train
1.0,3,0.47505265006576297,1.0,train
0.11111111111111116,0,4.072283337517544,0.0,train
0.4285714285714286,0,2.022732253674075,0.0,train
0.11111111111111116,0,0.4655205055631588,0.0,train
8.999999999999998,1,1.8650175466884025,1.0,train
0.4285714285714286,0,3.686386498059467,0.0,train
0.4285714285714286,0,3.625571234151853,0.0,train
0.4285714285714286,0,3.9441938544125055,0.0,train
8.999999999999998,11,0.10818259973635871,1.0,train
8.999999999999998,4,0.07037955014004127,1.0,train
0.4285714285714286,0,3.9107136304241266,0.0,train
0.11111111111111116,0,0.6978540240874127,0.0,train
2.333333333333334,3,0.4374523496198838,1.0,train
1.0,0,4.538067325078129,0.0,train
0.11111111111111116,1,0.8563413500989292,0.0,train
1.0,0,5.1114491729133755,0.0,train
1.0,0,0.6227680922615846,0.0,train
1.0,0,0.12848358663857784,0.0,train
0.11111111111111116,1,0.12792076236113264,1.0,train
0.4285714285714286,0,4.0274935500133235,0.0,train
8.999999999999998,18,0.030427881592940922,1.0,train
0.4285714285714286,0,5.84855262837546,0.0,train
8.999999999999998,13,0.06845725564014409,1.0,train
2.333333333333334,0,4.947752408416392,0.0,train
1.0,1,0.8842276758002527,1.0,train
0.4285714285714286,0,3.9418048905136143,0.0,train
1.0,3,0.01813903157528183,1.0,train
0.11111111111111116,1,0.1047275710149349,1.0,train
2.333333333333334,3,0.7384997373755585,1.0,train
2.333333333333334,0,2.4648566428548184,0.0,train
0.11111111111111116,0,5.338395220567953,0.0,train
2.333333333333334,1,2.8066480307120667,0.0,train
1.0,2,0.5578364091952693,1.0,train
1.0,0,5.18811697726009,0.0,train
0.11111111111111116,1,1.4595523984161376,1.0,train
0.11111111111111116,0,2.83937236709273,0.0,train
1.0,2,0.4822962551468141,1.0,train
8.999999999999998,4,0.061289189011741296,1.0,train
0.4285714285714286,1,1.2494193771017712,1.0,train
1.0,0,4.04840311660372,0.0,train
1.0,0,3.4932667170349716,0.0,train
8.999999999999998,0,3.841450984276067,0.0,train
2.333333333333334,1,0.8141902386247504,1.0,train
2.333333333333334,2,0.0784072754972376,1.0,train
0.4285714285714286,1,3.634789616723935,1.0,train
8.999999999999998,14,0.05418142582139087,1.0,train
2.333333333333334,0,3.9340498674878557,0.0,train
0.4285714285714286,0,2.48694240634841,0.0,train
2.333333333333334,5,0.2192727717527267,1.0,train
0.4285714285714286,0,2.960242104666595,0.0,train
0.11111111111111116,0,4.912624539911889,0.0,train
8.999999999999998,6,0.2811061089902649,1.0,train
2.333333333333334,0,4.288805829322947,0.0,train
0.11111111111111116,0,1.1595571889175065,0.0,train
0.11111111111111116,0,1.1820888116158466,0.0,train
1.0,0,0.8019564027318813,0.0,train
8.999999999999998,7,0.011557937377162729,1.0,train
1.0,0,2.262098286113656,0.0,train
0.11111111111111116,0,1.2008631371743543,0.0,train
0.11111111111111116,0,5.952666288070463,0.0,train
8.999999999999998,3,0.00377281959334776,1.0,train
1.0,0,4.8706230735391784,0.0,train
1.0,2,0.5291160509248456,1.0,train
2.333333333333334,4,0.20383078209624297,1.0,train
8.999999999999998,11,0.028905263666032265,1.0,train
8.999999999999998,3,0.31718464867188745,1.0,train
0.4285714285714286,3,0.0934785475880127,1.0,train
0.4285714285714286,0,5.771048844358032,0.0,train
0.11111111111111116,0,3.340054302222244,0.0,train
0.4285714285714286,0,5.3079493887040385,0.0,train
8.999999999999998,1,0.016909873911837913,1.0,train
0.4285714285714286,0,3.8614536882663217,0.0,train
1.0,3,0.9054940230234237,1.0,train
1.0,0,4.558615867277947,0.0,train
0.11111111111111116,0,4.7928418278287195,0.0,train
8.999999999999998,10,0.005070763264201891,1.0,train
0.11111111111111116,0,2.192380361298204,0.0,train
2.333333333333334,2,0.5463463458875042,1.0,train
0.11111111111111116,0,4.82211214963625,0.0,train
2.333333333333334,0,3.8003097667532746,0.0,train
1.0,1,0.08781515800250816,0.0,train
0.4285714285714286,1,0.36076058841681696,1.0,train
0.4285714285714286,0,5.656300705940174,0.0,train
