theta,m,t,delta,set
1.0,0,5.171321988132977,0.0,train
0.4285714285714286,0,5.894959565166238,0.0,train
0.4285714285714286,1,0.2710712174050107,0.0,train
0.11111111111111116,0,1.0021962493328753,0.0,train
8.999999999999998,11,0.1664346266600646,1.0,train
2.333333333333334,12,0.004776018213764354,1.0,train
0.11111111111111116,1,0.1359298599783248,1.0,train
1.0,5,0.07000971596870084,1.0,train
0.4285714285714286,0,1.677054045764706,0.0,train
1.0,1,1.1088425400530633,1.0,train
0.11111111111111116,0,5.947338224035299,0.0,train
0.11111111111111116,0,5.49452100938398,0.0,train
0.4285714285714286,2,0.05604407452689967,1.0,train
8.999999999999998,5,0.39330653608701205,1.0,train
8.999999999999998,19,0.02065076097123079,1.0,train
1.0,0,3.7785890299656515,0.0,train
0.4285714285714286,1,0.1329833375890923,0.0,train
0.11111111111111116,1,5.000994922600341,1.0,train
2.333333333333334,2,0.08802869482288841,1.0,train
0.11111111111111116,1,0.9434936651881143,0.0,train
0.11111111111111116,0,3.3793681618618887,0.0,train
0.11111111111111116,0,3.940531357353242,0.0,train
1.0,1,1.6140828496918407,1.0,train
0.11111111111111116,0,2.8347240625014236,0.0,train
0.4285714285714286,0,5.44194852096542,0.0,train
2.333333333333334,0,4.432325594507562,0.0,train
2.333333333333334,3,0.003322128690061481,1.0,train
0.11111111111111116,0,2.112931963447919,0.0,train
8.999999999999998,1,1.378310110374174,1.0,train
0.4285714285714286,0,2.5307880841062733,0.0,train
0.4285714285714286,0,1.0386272705043555,0.0,train
0.11111111111111116,0,0.47399850084989104,0.0,train
8.999999999999998,0,5.945625230608367,0.0,train
0.11111111111111116,0,3.145133900692551,0.0,train
2.333333333333334,1,0.6689331800259208,1.0,train
0.11111111111111116,0,4.719478829452726,0.0,train
0.4285714285714286,1,0.4624016053566885,1.0,train
0.11111111111111116,0,5.21084660373935,0.0,train
2.333333333333334,1,0.20379956718320294,1.0,train
1.0,1,0.14776002251241793,1.0,train
0.4285714285714286,1,0.3503239575692991,0.0,train
0.11111111111111116,0,5.513055177316326,0.0,train
8.999999999999998,9,0.36686117062597706,1.0,train
8.999999999999998,1,1.776756459294641,0.0,train
1.0,1,1.1512751196722975,1.0,train
8.999999999999998,3,0.1473292261539159,1.0,train
0.4285714285714286,0,0.31421260196396905,0.0,train
0.11111111111111116,0,3.496412164902843,0.0,train
0.11111111111111116,0,2.2335297542385115,0.0,train
1.0,0,2.255925861270037,0.0,train
8.999999999999998,6,0.10701138622489731,1.0,train
1.0,0,4.777942419913675,0.0,train
0.4285714285714286,0,4.063657877176367,0.0,train
8.999999999999998,12,0.07952777802430937,1.0,train
8.999999999999998,19,0.048764203511453635,1.0,train
2.333333333333334,0,4.544896055332987,0.0,train
0.11111111111111116,0,3.193678659718109,0.0,train
1.0,0,0.3162622712430485,0.0,train
0.11111111111111116,0,5.339068696170944,0.0,train
8.999999999999998,36,0.05153208888643457,1.0,train
0.11111111111111116,0,5.290030418541218,0.0,train
1.0,1,0.7923357858898186,1.0,train
2.333333333333334,2,0.8862610223881211,1.0,train
0.11111111111111116,0,4.372255099444713,0.0,train
1.0,1,0.7103906355607531,1.0,train
1.0,0,0.4736758092946083,0.0,train
8.999999999999998,23,0.02681670945017507,1.0,train
0.11111111111111116,0,2.8822463451765152,0.0,train
8.999999999999998,10,0.10614857933379249,1.0,train
0.11111111111111116,1,0.23485045960303141,0.0,train
8.999999999999998,11,0.00737516232001593,1.0,train
2.333333333333334,0,1.4631242424296271,0.0,train
0.4285714285714286,0,5.035012661500886,0.0,train
2.333333333333334,0,0.13577177216645842,0.0,train
8.999999999999998,8,0.00980178908567418,1.0,train
1.0,2,0.15529282195771069,1.0,train
8.999999999999998,1,0.6191040083962567,0.0,train
0.11111111111111116,0,0.9144203631123935,0.0,train
8.999999999999998,3,0.22778516141268462,1.0,train
1.0,0,3.7801257237160932,0.0,train
1.0,0,3.9487071902774096,0.0,train
0.4285714285714286,0,2.718702742696572,0.0,train
8.999999999999998,13,0.004985749569167257,1.0,train
1.0,1,0.43550814198708465,1.0,train
1.0,0,1.9400086276940567,0.0,train
2.333333333333334,4,0.13466381590043172,1.0,train
1.0,2,0.6300454147281516,1.0,train
0.4285714285714286,0,5.395714963232394,0.0,train
2.333333333333334,3,1.3947488243424517,1.0,train
8.999999999999998,2,0.6642633583622589,1.0,train
1.0,0,5.11698253406306,0.0,train
8.999999999999998,27,0.03331891413363698,1.0,train
1.0,4,0.4369530629869093,1.0,train
8.999999999999998,30,0.0717803082776697,1.0,train
0.4285714285714286,0,2.7737818659880977,0.0,train
8.999999999999998,8,0.04765024578180496,1.0,train
0.4285714285714286,0,2.4022897671342403,0.0,train
8.999999999999998,0,3.964527204892282,0.0,train
8.999999999999998,3,0.10860247607012682,1.0,train
1.0,1,0.9060212803143952,1.0,train
0.4285714285714286,2,1.6087636948287902,1.0,train
0.4285714285714286,2,1.2054854504346686,0.0,train
1.0,0,1.022517327278368,0.0,train
0.4285714285714286,0,3.121570281291054,0.0,train
0.11111111111111116,0,0.9430912109652094,0.0,train
2.333333333333334,1,3.8696607160642547,0.0,train
2.333333333333334,0,4.655864356998459,0.0,train
0.11111111111111116,0,4.435930252400376,0.0,train
0.11111111111111116,0,0.15297551764356498,0.0,train
8.999999999999998,1,0.3511029795138545,1.0,train
8.999999999999998,10,0.03518519970579589,1.0,train
0.4285714285714286,0,3.3308802055221536,0.0,train
8.999999999999998,7,0.08765497433860578,1.0,train
2.333333333333334,3,0.002211468474188158,1.0,train
1.0,1,0.3877273049347691,1.0,train
0.11111111111111116,0,5.932930133212713,0.0,train
2.333333333333334,0,0.019192786056738464,0.0,train
8.999999999999998,10,0.1573468730361333,1.0,train
8.999999999999998,33,0.04682172490302017,1.0,train
1.0,2,0.9465871216690593,1.0,train
2.333333333333334,4,0.32044250223347515,1.0,train
0.11111111111111116,0,1.7516150623146118,0.0,train
0.4285714285714286,0,4.895591967589445,0.0,train
1.0,0,1.860563603935171,0.0,train
0.11111111111111116,0,4.580728577165389,0.0,train
0.11111111111111116,0,0.3487068479083746,0.0,train
0.4285714285714286,1,0.2893718195344487,1.0,train
2.333333333333334,4,0.03277225965135251,1.0,train
0.4285714285714286,0,2.242630993023085,0.0,train
2.333333333333334,1,0.07582481824389967,1.0,train
1.0,5,0.015386804384162303,1.0,train
8.999999999999998,6,0.13808959657294476,1.0,train
0.11111111111111116,0,2.20343786225111,0.0,train
2.333333333333334,0,4.867810837184253,0.0,train
0.11111111111111116,0,3.036139904177035,0.0,train
1.0,4,0.32131738711037583,1.0,train
1.0,0,0.3305916716303783,0.0,train
8.999999999999998,10,0.27925526968748227,1.0,train
2.333333333333334,2,0.5757364526962648,1.0,train
0.4285714285714286,1,1.330797101355198,1.0,train
2.333333333333334,0,0.9038234390999933,0.0,train
2.333333333333334,0,3.4376885041252363,0.0,train
2.333333333333334,1,3.072847792316981,1.0,train
1.0,0,0.5772936922616381,0.0,train
1.0,0,2.4568734863327215,0.0,train
0.11111111111111116,0,1.4267452624317907,0.0,train
8.999999999999998,3,0.2876018534204988,1.0,train
1.0,1,0.7801899455648317,1.0,train
0.4285714285714286,1,0.08906041688180785,1.0,train
1.0,4,0.09587843903666776,1.0,train
8.999999999999998,11,0.03807127468318871,1.0,train
2.333333333333334,3,0.4294069978183142,1.0,train
0.11111111111111116,0,2.842781323045445,0.0,train
0.4285714285714286,0,2.773726154879575,0.0,train
0.4285714285714286,1,1.3317203078721136,1.0,train
1.0,0,0.3182617769524252,0.0,train
0.11111111111111116,0,3.927142125289054,0.0,train
8.999999999999998,0,2.6537291466178985,0.0,train
1.0,0,4.072090440719219,0.0,train
8.999999999999998,0,0.9033601143444927,0.0,train
1.0,0,5.0790704155186965,0.0,train
2.333333333333334,0,0.5228433149167557,0.0,train
0.4285714285714286,1,1.7913467580916855,1.0,train
0.4285714285714286,1,1.5143610257562672,1.0,train
0.4285714285714286,0,4.708034911019028,0.0,train
0.4285714285714286,0,2.124002068335651,0.0,train
0.11111111111111116,0,4.392591646209858,0.0,train
8.999999999999998,7,0.17733609627883318,1.0,train
8.999999999999998,14,0.06418822910333163,1.0,train
8.999999999999998,8,0.10417781398562483,1.0,train
0.11111111111111116,0,3.0896014683481465,0.0,train
0.4285714285714286,2,0.8845288638878717,1.0,train
1.0,1,0.5242145494747699,1.0,train
0.4285714285714286,0,3.116584226312094,0.0,train
1.0,0,1.8652210661541695,0.0,train
0.4285714285714286,0,3.352252442356712,0.0,train
0.4285714285714286,2,1.2950546563468266,1.0,train
8.999999999999998,1,0.08604121819794541,1.0,train
1.0,9,0.2745683475987157,1.0,train
1.0,0,2.6591299814928853,0.0,train
1.0,0,3.8685540134195953,0.0,train
0.11111111111111116,0,0.9888565246645693,0.0,train
0.4285714285714286,1,1.3165783773621733,0.0,train
8.999999999999998,13,0.0701799755637632,1.0,train
1.0,0,1.1084438362413527,0.0,train
0.4285714285714286,0,1.5056569423034059,0.0,train
1.0,0,2.435508846825495,0.0,train
1.0,0,0.12078368117525118,0.0,train
0.4285714285714286,2,0.5950136654886299,1.0,train
2.333333333333334,1,0.546723252008885,1.0,train
0.4285714285714286,0,4.481830918912013,0.0,train
8.999999999999998,12,0.13299565089426887,1.0,train
1.0,4,0.3442252352462027,1.0,train
0.4285714285714286,0,1.5572769453463642,0.0,train
8.999999999999998,4,0.29092924243187823,1.0,train
1.0,2,0.7140475936155303,1.0,train
2.333333333333334,0,4.22411805519107,0.0,train
0.4285714285714286,0,5.055786258200208,0.0,train
8.999999999999998,1,0.6024428271968993,1.0,train
8.999999999999998,2,0.09282313643032522,1.0,train
2.333333333333334,6,0.18076575138835158,1.0,train
8.999999999999998,8,0.15000414936688516,1.0,train
0.4285714285714286,0,2.2193245617889588,0.0,train
