theta,m,t,delta,set
1.0,0,3.557821993299031,0.0,train
8.999999999999998,1,0.42372039073844653,1.0,train
8.999999999999998,24,0.043800729622093956,1.0,train
8.999999999999998,8,0.014432958738328864,1.0,train
2.333333333333334,0,4.072508149208382,0.0,train
0.11111111111111116,0,1.7989354938188784,0.0,train
2.333333333333334,8,0.10090503764309315,1.0,train
1.0,4,0.016364603983282953,1.0,train
1.0,0,0.11568554644589368,0.0,train
1.0,0,3.4779781276991732,0.0,train
0.4285714285714286,0,3.3096296260587685,0.0,train
2.333333333333334,1,0.15898488516785259,0.0,train
8.999999999999998,10,0.07799275765308994,1.0,train
2.333333333333334,0,4.628795215101923,0.0,train
1.0,0,2.793139075263406,0.0,train
0.4285714285714286,1,0.05865213642787248,0.0,train
0.11111111111111116,0,3.8137525152755556,0.0,train
1.0,0,2.108783585126849,0.0,train
1.0,0,3.6249580287944223,0.0,train
0.4285714285714286,0,0.7664824045310956,0.0,train
0.4285714285714286,2,0.6275893111172491,1.0,train
1.0,0,1.996183664329509,0.0,train
0.4285714285714286,3,0.15486570265936314,1.0,train
1.0,3,0.14008385575547935,1.0,train
0.11111111111111116,0,3.1282014494087447,0.0,train
0.4285714285714286,1,1.8468326942645965,1.0,train
1.0,6,0.22247376361439808,1.0,train
8.999999999999998,0,0.7570600332835555,0.0,train
8.999999999999998,5,0.015111723259001028,1.0,train
0.11111111111111116,2,0.0946341528629671,1.0,train
1.0,0,0.42858562291979907,0.0,train
0.11111111111111116,0,5.373170527129409,0.0,train
0.4285714285714286,1,0.15757109675255504,1.0,train
0.4285714285714286,0,2.1767886041229154,0.0,train
0.11111111111111116,0,3.3651548987534854,0.0,train
8.999999999999998,11,0.03167557828218131,1.0,train
0.11111111111111116,0,4.782065488150606,0.0,train
0.11111111111111116,0,2.2654218007181983,0.0,train
1.0,0,2.6778702293079037,0.0,train
1.0,0,4.501545626103289,0.0,train
2.333333333333334,4,0.4368468347968443,1.0,train
8.999999999999998,18,0.029377350843385625,1.0,train
1.0,3,0.10390295881296042,1.0,train
2.333333333333334,5,0.019888821252683566,1.0,train
0.11111111111111116,0,2.5261525569194627,0.0,train
0.4285714285714286,0,3.45141755245221,0.0,train
2.333333333333334,1,1.229265997531405,0.0,train
0.4285714285714286,0,4.938829097687572,0.0,train
8.999999999999998,0,3.0352896002876775,0.0,train
1.0,0,5.102621609650737,0.0,train
0.11111111111111116,0,0.462289017719977,0.0,train
2.333333333333334,1,0.4224800009335532,0.0,train
0.11111111111111116,0,1.0694872592521847,0.0,train
2.333333333333334,3,0.36156511980592215,1.0,train
1.0,0,5.497181859193043,0.0,train
0.4285714285714286,2,0.6570685270046497,1.0,train
0.11111111111111116,0,0.6778406494420923,0.0,train
1.0,0,0.8218952572580835,0.0,train
0.11111111111111116,0,3.739683061640373,0.0,train
0.4285714285714286,2,0.046155427523056854,1.0,train
1.0,1,0.27933664146227094,1.0,train
0.11111111111111116,0,5.198449069732294,0.0,train
2.333333333333334,0,0.7911123819012598,0.0,train
0.11111111111111116,0,5.385416606378065,0.0,train
0.11111111111111116,0,4.010168087667297,0.0,train
1.0,0,1.2183917233173918,0.0,train
2.333333333333334,5,0.0388030449693966,1.0,train
0.4285714285714286,0,0.8432287116161084,0.0,train
1.0,1,0.5909532465859253,0.0,train
0.11111111111111116,0,2.0035313742169043,0.0,train
8.999999999999998,0,4.833588637888186,0.0,train
8.999999999999998,3,1.068898350240295,1.0,train
0.4285714285714286,0,1.5402919110525803,0.0,train
0.4285714285714286,2,0.9215211903124264,1.0,train
0.4285714285714286,0,1.7357364726478766,0.0,train
0.11111111111111116,0,3.7527507907807602,0.0,train
0.11111111111111116,0,4.6054034902723835,0.0,train
0.4285714285714286,0,1.6267443093253509,0.0,train
0.11111111111111116,0,4.337409837656906,0.0,train
8.999999999999998,9,0.12026970964972866,1.0,train
1.0,0,2.803025839853817,0.0,train
0.11111111111111116,0,2.428731732220509,0.0,train
1.0,1,0.032579328250367794,1.0,train
0.4285714285714286,0,3.658505344208893,0.0,train
8.999999999999998,1,1.2029914768848586,1.0,train
1.0,7,0.004376883081681154,1.0,train
8.999999999999998,8,0.0623721748055938,1.0,train
2.333333333333334,0,4.044787124371332,0.0,train
1.0,0,4.873874891523505,0.0,train
2.333333333333334,3,0.29020123743207304,1.0,train
2.333333333333334,6,0.7421222532578339,1.0,train
8.999999999999998,2,0.3151840625877005,1.0,train
0.11111111111111116,0,5.729644393210969,0.0,train
2.333333333333334,1,0.20187627205623604,1.0,train
