theta,m,t,delta,set
0.11111111111111116,0,5.912076825862881,0.0,train
0.11111111111111116,0,3.8060798864066476,0.0,train
0.11111111111111116,0,2.421951856851469,0.0,train
0.4285714285714286,0,3.0326933127795983,0.0,train
0.4285714285714286,0,0.9027104031298554,0.0,train
1.0,1,0.6602115316086907,1.0,train
2.333333333333334,8,0.032318518961176636,1.0,train
2.333333333333334,2,0.03456776109711503,1.0,train
1.0,0,5.940944833227894,0.0,train
0.11111111111111116,0,4.926427868965462,0.0,train
0.11111111111111116,0,2.990485218647777,0.0,train
8.999999999999998,22,0.08753236998842015,1.0,train
0.4285714285714286,0,4.790809828378494,0.0,train
0.11111111111111116,0,1.3293558954961697,0.0,train
2.333333333333334,0,2.5649145764459798,0.0,train
1.0,4,0.11966399781141018,1.0,train
2.333333333333334,0,2.5325833784186687,0.0,train
2.333333333333334,4,0.07085718927697839,1.0,train
1.0,1,1.5058928923853119,1.0,train
2.333333333333334,0,0.16894149254216817,0.0,train
0.11111111111111116,0,3.1282822254443534,0.0,train
1.0,0,4.951249490918059,0.0,train
2.333333333333334,2,0.7465633082016492,1.0,train
0.11111111111111116,0,1.9524828012506175,0.0,train
0.4285714285714286,0,4.182651769638475,0.0,train
8.999999999999998,0,0.204148987883352,0.0,train
8.999999999999998,3,0.1487844978872248,0.0,train
2.333333333333334,3,0.12233099068138298,0.0,train
0.11111111111111116,0,5.454776849894351,0.0,train
0.4285714285714286,3,0.6301974053205252,1.0,train
8.999999999999998,5,0.08545537128134317,1.0,train
0.4285714285714286,0,2.1366317277813613,0.0,train
1.0,0,4.73540007963029,0.0,train
2.333333333333334,3,0.16246580508333952,1.0,train
8.999999999999998,12,0.03751924732374229,1.0,train
0.4285714285714286,0,3.366406812987271,0.0,train
1.0,3,0.1564337566192587,1.0,train
0.11111111111111116,0,4.412361168772047,0.0,train
0.11111111111111116,0,3.6021877071605264,0.0,train
0.11111111111111116,0,0.16744272971571061,0.0,train
8.999999999999998,6,0.06799492932403879,1.0,train
0.4285714285714286,1,0.1289666349786167,1.0,train
0.4285714285714286,0,1.6836461517630024,0.0,train
1.0,2,0.2936221765099731,1.0,train
1.0,1,0.47334153015717373,1.0,train
2.333333333333334,2,0.22494954912306975,0.0,train
0.4285714285714286,0,1.2753917377872295,0.0,train
0.11111111111111116,0,4.748975398995643,0.0,train
0.4285714285714286,0,5.043940303808864,0.0,train
1.0,0,4.7713921512621225,0.0,train
0.11111111111111116,0,3.785961646122971,0.0,train
0.11111111111111116,0,1.1483939184983964,0.0,train
8.999999999999998,6,0.06485978341506363,1.0,train
1.0,0,3.938486206154348,0.0,train
0.4285714285714286,0,4.415250115256431,0.0,train
0.4285714285714286,0,5.0492678536351985,0.0,train
0.4285714285714286,0,0.6940893795547902,0.0,train
0.4285714285714286,0,2.30516599778442,0.0,train
0.11111111111111116,0,3.2899495269134054,0.0,train
1.0,1,0.47361944410705514,1.0,train
2.333333333333334,1,0.4542757442102948,1.0,train
2.333333333333334,1,0.8616619547105087,1.0,train
1.0,0,2.117411074783991,0.0,train
1.0,1,0.6030222807238228,0.0,train
0.4285714285714286,0,3.7207879024638624,0.0,train
0.11111111111111116,0,2.432651710944693,0.0,train
0.4285714285714286,1,0.45940241772478235,1.0,train
0.4285714285714286,0,2.0432839584639946,0.0,train
0.11111111111111116,0,1.1125859883355746,0.0,train
8.999999999999998,10,0.09168588448304825,1.0,train
0.11111111111111116,0,4.762594327643669,0.0,train
2.333333333333334,1,0.49127357897624946,1.0,train
0.11111111111111116,0,1.1966408607606132,0.0,train
0.11111111111111116,0,0.12564703659775622,0.0,train
0.4285714285714286,0,4.615346759498924,0.0,train
0.4285714285714286,2,0.6745513176963533,0.0,train
1.0,1,0.9184823290219095,1.0,train
0.11111111111111116,0,3.5320984323580644,0.0,train
8.999999999999998,16,0.04201260601225814,1.0,train
0.11111111111111116,0,1.5772092813845837,0.0,train
2.333333333333334,3,0.10126987441326663,1.0,train
2.333333333333334,0,5.692567308355003,0.0,train
1.0,0,2.116048051924813,0.0,train
8.999999999999998,3,0.16259823755070296,1.0,train
1.0,1,0.7396312386205581,1.0,train
8.999999999999998,0,1.697976387944209,0.0,train
2.333333333333334,0,0.16489497946968634,0.0,train
2.333333333333334,0,2.879787726666648,0.0,train
0.11111111111111116,0,0.016095635180662926,0.0,train
1.0,2,0.6457785435753889,1.0,train
0.11111111111111116,0,1.0661271279688325,0.0,train
0.11111111111111116,0,4.371140976636122,0.0,train
1.0,2,0.03557852402061677,1.0,train
0.11111111111111116,1,3.75203635605196,1.0,train
0.11111111111111116,1,0.31539311441542534,1.0,train
0.11111111111111116,0,1.6203312707437059,0.0,train
0.4285714285714286,0,3.602495238320592,0.0,train
1.0,0,3.045518743105961,0.0,train
2.333333333333334,2,0.13880439641395534,1.0,train
0.11111111111111116,0,0.34098925420627224,0.0,train
1.0,1,0.12305067101976631,1.0,train
0.4285714285714286,0,3.617421784351653,0.0,train
1.0,5,0.612167120573039,1.0,train
1.0,0,0.18286713566707613,0.0,train
2.333333333333334,1,0.4488612384358802,1.0,train
1.0,1,1.5807642094436758,0.0,train
0.4285714285714286,0,3.2910989508881525,0.0,train
0.11111111111111116,0,5.11913358078636,0.0,train
2.333333333333334,1,1.0344571550237847,1.0,train
8.999999999999998,2,0.10806041057611014,1.0,train
8.999999999999998,10,0.04554650703069923,1.0,train
1.0,0,2.6779952642574223,0.0,train
8.999999999999998,6,0.06041455183475702,1.0,train
0.11111111111111116,0,1.4827054499254941,0.0,train
0.11111111111111116,0,5.963142084133143,0.0,train
8.999999999999998,3,0.1738058971907542,1.0,train
2.333333333333334,4,0.39155958421923426,1.0,train
2.333333333333334,0,2.897049599042081,0.0,train
