theta,m,t,delta,set
2.333333333333334,6,0.5378160080923574,1.0,train
8.999999999999998,3,0.07658016821953956,1.0,train
0.11111111111111116,0,4.2151486448951445,0.0,train
1.0,1,0.17688789708470487,1.0,train
8.999999999999998,11,0.09748505858002567,1.0,train
1.0,0,2.640688157947262,0.0,train
1.0,0,5.128529372527136,0.0,train
0.11111111111111116,0,2.3600124295866003,0.0,train
0.11111111111111116,0,2.8635652414777244,0.0,train
0.11111111111111116,0,5.264358367242567,0.0,train
8.999999999999998,5,0.4661976509821051,1.0,train
0.11111111111111116,0,1.0558170170485073,0.0,train
0.11111111111111116,0,4.296901695158766,0.0,train
8.999999999999998,15,0.0531148805188252,1.0,train
0.4285714285714286,2,0.07543759959118444,1.0,train
1.0,0,5.540150691698033,0.0,train
0.11111111111111116,0,4.004360769774036,0.0,train
2.333333333333334,0,1.6472826756366072,0.0,train
0.4285714285714286,0,3.411337964876785,0.0,train
8.999999999999998,4,0.04717859881655278,1.0,train
1.0,0,5.01005771796652,0.0,train
0.4285714285714286,0,2.821479739540914,0.0,train
0.11111111111111116,0,0.2572033593149179,0.0,train
2.333333333333334,3,0.009520401672079678,1.0,train
0.4285714285714286,0,2.536087210651419,0.0,train
2.333333333333334,0,5.880867866854225,0.0,train
8.999999999999998,21,0.16998755992983425,1.0,train
0.4285714285714286,0,0.8684659247964235,0.0,train
8.999999999999998,3,0.20451402439818292,1.0,train
0.4285714285714286,0,2.127670542317519,0.0,train
8.999999999999998,5,0.05149784505593276,1.0,train
1.0,1,0.7691011953946405,0.0,train
0.4285714285714286,1,0.04877798227541176,1.0,train
0.4285714285714286,0,0.8355150216568203,0.0,train
0.11111111111111116,0,3.9205334672235717,0.0,train
2.333333333333334,3,0.8912689326118517,1.0,train
0.4285714285714286,0,4.576555319731166,0.0,train
0.11111111111111116,0,2.6729453711587547,0.0,train
0.11111111111111116,1,0.08237033926869483,1.0,train
2.333333333333334,1,2.1436641664452343,1.0,train
2.333333333333334,5,0.07361835314087375,1.0,train
8.999999999999998,3,0.5295666398340446,1.0,train
8.999999999999998,33,0.017342822057383536,1.0,train
0.11111111111111116,0,3.7233254562567994,0.0,train
0.11111111111111116,0,3.1883256365300667,0.0,train
8.999999999999998,13,0.0021149968082791724,1.0,train
0.4285714285714286,0,4.655503277484731,0.0,train
0.4285714285714286,0,4.461372663680329,0.0,train
8.999999999999998,9,0.08510982132239614,1.0,train
0.4285714285714286,1,1.112760893472168,0.0,train
2.333333333333334,1,1.3010628495465604,0.0,train
8.999999999999998,10,0.1292033068314626,1.0,train
0.4285714285714286,0,2.324115467570488,0.0,train
2.333333333333334,0,3.4194860047216453,0.0,train
0.11111111111111116,0,1.1368319182997526,0.0,train
0.11111111111111116,1,0.26102079313096305,1.0,train
1.0,0,5.582123340774739,0.0,train
0.11111111111111116,0,1.2656856729352013,0.0,train
8.999999999999998,0,0.5735802604742009,0.0,train
0.11111111111111116,0,5.15419053520705,0.0,train
0.11111111111111116,0,1.4386461979297558,0.0,train
1.0,2,0.3481670448134385,1.0,train
0.11111111111111116,0,2.5129006454709883,0.0,train
8.999999999999998,0,3.359281872512073,0.0,train
8.999999999999998,5,0.08028497442881388,0.0,train
2.333333333333334,1,1.123622993397683,1.0,train
2.333333333333334,0,1.1614640663171247,0.0,train
1.0,3,0.5480322376915638,1.0,train
0.11111111111111116,0,4.273296472563516,0.0,train
0.4285714285714286,0,0.5111771068906734,0.0,train
0.4285714285714286,0,0.5667717191676409,0.0,train
1.0,0,3.891480516769324,0.0,train
0.4285714285714286,0,0.5712072635779382,0.0,train
8.999999999999998,13,0.12186938263178797,1.0,train
2.333333333333334,11,0.17471793074982786,1.0,train
1.0,0,3.93934124917918,0.0,train
2.333333333333334,1,0.7112460775124717,1.0,train
1.0,0,0.14473608817790673,0.0,train
