theta,m,t,delta,set
0.4285714285714286,0,1.2940231512345315,0.0,train
0.11111111111111116,0,0.6887434593562904,0.0,train
0.11111111111111116,0,1.4289598193231767,0.0,train
1.0,0,1.1206975376814854,0.0,train
1.0,0,0.8320232114385142,0.0,train
2.333333333333334,0,0.7273639330089174,0.0,train
0.4285714285714286,0,3.872836429687281,0.0,train
2.333333333333334,1,0.22716150149176292,1.0,train
1.0,4,0.019979231230524135,1.0,train
0.4285714285714286,0,5.812221104684562,0.0,train
8.999999999999998,5,0.3779169864826912,1.0,train
0.11111111111111116,0,0.7581470877807184,0.0,train
1.0,0,3.684750889873446,0.0,train
1.0,3,0.8535132921682955,1.0,train
8.999999999999998,4,0.14850333092343213,1.0,train
1.0,0,0.3080128476049613,0.0,train
0.4285714285714286,0,1.3027320704562064,0.0,train
0.11111111111111116,0,2.8830326322994875,0.0,train
1.0,0,4.882818148192339,0.0,train
8.999999999999998,22,0.03970839179511349,1.0,train
8.999999999999998,6,0.24142130249732568,1.0,train
0.11111111111111116,0,0.6598342116969647,0.0,train
0.4285714285714286,0,2.118670903882233,0.0,train
2.333333333333334,1,0.26282147491865304,0.0,train
0.4285714285714286,1,0.28984815914307993,1.0,train
2.333333333333334,2,0.192453209446934,0.0,train
1.0,0,4.089490809719039,0.0,train
0.4285714285714286,1,1.1915791400702258,1.0,train
2.333333333333334,2,0.2956940354959765,1.0,train
8.999999999999998,1,0.10993211126481905,1.0,train
2.333333333333334,1,0.8232673682182753,1.0,train
8.999999999999998,7,0.0279912995987317,1.0,train
8.999999999999998,20,0.014169188629319037,1.0,train
0.11111111111111116,0,2.2631156133379178,0.0,train
2.333333333333334,3,0.4354412996701086,1.0,train
0.4285714285714286,0,0.898601378182535,0.0,train
1.0,4,0.060265131205765377,1.0,train
8.999999999999998,6,0.2421065940484095,1.0,train
8.999999999999998,1,0.30970641162906,1.0,train
0.11111111111111116,0,3.1711426749324683,0.0,train
0.11111111111111116,1,1.0644865576272526,1.0,train
1.0,1,0.1365282798574474,1.0,train
0.11111111111111116,1,1.5369052686970168,1.0,train
1.0,1,0.5448702557197432,1.0,train
0.4285714285714286,0,2.6192654407835496,0.0,train
1.0,1,2.584711099357021,0.0,train
2.333333333333334,0,1.0682367338870358,0.0,train
1.0,3,0.053086921634556895,1.0,train
1.0,1,0.03888385365416369,1.0,train
8.999999999999998,11,0.08502537903657521,1.0,train
0.11111111111111116,0,5.298795627421087,0.0,train
0.11111111111111116,0,5.5152253435766365,0.0,train
1.0,0,4.002775472487416,0.0,train
8.999999999999998,21,0.03276361499927706,1.0,train
0.11111111111111116,0,1.3556672380464838,0.0,train
2.333333333333334,2,0.02370614262492791,1.0,train
2.333333333333334,2,0.05437028570850957,1.0,train
0.11111111111111116,0,3.9528221108250747,0.0,train
0.4285714285714286,0,4.06839862835325,0.0,train
2.333333333333334,2,0.16455571770725214,1.0,train
2.333333333333334,6,0.05254758176727743,1.0,train
8.999999999999998,2,1.9372064423069209,1.0,train
0.11111111111111116,0,4.341017348751573,0.0,train
0.4285714285714286,1,0.30764328436944616,1.0,train
1.0,6,0.14273185312083353,1.0,train
1.0,0,2.4409386740556003,0.0,train
0.11111111111111116,0,1.524707032443764,0.0,train
8.999999999999998,1,0.15677791206120278,1.0,train
0.4285714285714286,0,1.733065090130707,0.0,train
8.999999999999998,8,0.08499186952718936,1.0,train
1.0,1,3.3733900639923347,0.0,train
8.999999999999998,6,0.09328234568793967,1.0,train
0.11111111111111116,0,5.546770158758004,0.0,train
8.999999999999998,0,5.084821421613409,0.0,train
1.0,1,1.9982572936684027,0.0,train
2.333333333333334,0,4.464387582738761,0.0,train
0.11111111111111116,0,3.4244813693029768,0.0,train
8.999999999999998,7,0.06886689698206813,1.0,train
1.0,1,0.7149130630556009,1.0,train
8.999999999999998,1,0.9204041388371396,0.0,train
2.333333333333334,0,2.122368594694419,0.0,train
0.11111111111111116,0,2.826856952339531,0.0,train
8.999999999999998,7,0.05058910232310911,1.0,train
0.4285714285714286,0,0.6655814343864448,0.0,train
0.4285714285714286,1,0.7076989977924124,0.0,train
1.0,3,0.3710314281337399,1.0,train
0.11111111111111116,0,1.3444916590085003,0.0,train
1.0,0,2.9173385738724136,0.0,train
0.4285714285714286,1,1.067157299633898,1.0,train
0.4285714285714286,2,1.0685212851340022,1.0,train
2.333333333333334,2,2.0440322581119474,1.0,train
0.11111111111111116,0,5.513878345676096,0.0,train
0.11111111111111116,0,5.631564820803671,0.0,train
0.4285714285714286,0,3.344364590278387,0.0,train
1.0,0,2.8432844791498315,0.0,train
8.999999999999998,40,0.0162610531557665,1.0,train
0.11111111111111116,0,3.4313329479322237,0.0,train
0.11111111111111116,0,0.14922942471444456,0.0,train
