theta,m,t,delta,set
2.333333333333334,0,3.088768434197349,0.0,train
2.333333333333334,4,0.43188205847489486,1.0,train
0.4285714285714286,0,2.0808392584538282,0.0,train
0.4285714285714286,0,2.0460551917716945,0.0,train
0.11111111111111116,0,2.9698983320327352,0.0,train
0.4285714285714286,0,5.347156169230249,0.0,train
1.0,0,3.329501191009384,0.0,train
2.333333333333334,10,0.025717640100485432,1.0,train
8.999999999999998,6,0.2832708601056603,1.0,train
2.333333333333334,3,0.43231090041206816,1.0,train
1.0,1,1.2199106323447253,1.0,train
0.4285714285714286,0,2.910262155120961,0.0,train
1.0,0,3.2621339133854956,0.0,train
2.333333333333334,1,0.23379488598344936,1.0,train
2.333333333333334,2,0.26728831696152433,1.0,train
0.4285714285714286,0,1.3738150331756556,0.0,train
0.4285714285714286,0,5.2452150424268105,0.0,train
1.0,0,0.17191348854431987,0.0,train
0.11111111111111116,0,2.365529971478338,0.0,train
0.11111111111111116,0,5.1786638781079795,0.0,train
0.4285714285714286,0,3.272106118050325,0.0,train
0.11111111111111116,0,0.34560144806177506,0.0,train
0.11111111111111116,0,2.813132830009612,0.0,train
0.11111111111111116,1,0.7050551796245652,1.0,train
8.999999999999998,35,0.019349181742552637,1.0,train
0.11111111111111116,0,3.5578585321471126,0.0,train
0.4285714285714286,0,2.425012575204858,0.0,train
2.333333333333334,0,0.6847337194883214,0.0,train
1.0,0,0.9337072577546217,0.0,train
8.999999999999998,6,0.1504707462178084,1.0,train
0.4285714285714286,1,0.8404635011876993,1.0,train
0.11111111111111116,0,2.811972349711948,0.0,train
2.333333333333334,7,0.101928878927659,1.0,train
0.4285714285714286,0,3.2550928559676837,0.0,train
0.4285714285714286,0,1.0336133984092288,0.0,train
0.11111111111111116,0,1.4239841575046688,0.0,train
0.4285714285714286,0,4.585387111687547,0.0,train
2.333333333333334,0,1.8224511922584268,0.0,train
0.11111111111111116,0,5.381563204203303,0.0,train
1.0,1,0.2905078406286441,1.0,train
0.11111111111111116,0,5.5300594357912045,0.0,train
0.4285714285714286,1,1.706879060635241,1.0,train
8.999999999999998,0,5.6271495682640245,0.0,train
8.999999999999998,3,0.15957023025641193,1.0,train
0.4285714285714286,0,5.577338495333434,0.0,train
2.333333333333334,0,2.327067369385385,0.0,train
0.4285714285714286,1,1.8085127486002484,1.0,train
0.11111111111111116,1,0.19828666636355918,0.0,train
2.333333333333334,0,4.174059332586898,0.0,train
8.999999999999998,8,0.1225493267332852,1.0,train
1.0,2,0.1417185073619,1.0,train
8.999999999999998,0,3.202324734059774,0.0,train
1.0,1,0.7015203464324954,1.0,train
0.11111111111111116,0,4.014555895301996,0.0,train
1.0,0,2.1857649228070235,0.0,train
1.0,0,0.24858030168941259,0.0,train
2.333333333333334,3,0.012385428019063073,1.0,train
0.11111111111111116,0,2.836899701998446,0.0,train
0.11111111111111116,1,0.20895302103632607,1.0,train
1.0,1,0.11137502136182253,0.0,train
0.4285714285714286,0,3.9982460934020168,0.0,train
8.999999999999998,2,0.6640921154233779,1.0,train
1.0,0,0.1887202351408701,0.0,train
0.4285714285714286,0,0.2684399851469419,0.0,train
0.11111111111111116,1,2.040377726931436,1.0,train
2.333333333333334,0,4.351166658643642,0.0,train
8.999999999999998,4,0.08192112235846234,1.0,train
1.0,1,1.8731551438391234,1.0,train
0.4285714285714286,0,2.3140929002455124,0.0,train
0.4285714285714286,0,1.0532630250523123,0.0,train
8.999999999999998,17,0.017422796870679845,1.0,train
8.999999999999998,4,0.1315558556347993,1.0,train
0.11111111111111116,0,1.1181400064034188,0.0,train
0.11111111111111116,0,2.410977905769358,0.0,train
1.0,0,2.333315005377953,0.0,train
0.4285714285714286,1,0.8919772996718233,1.0,train
8.999999999999998,1,1.9650680627873038,1.0,train
0.11111111111111116,1,1.4750362131327375,1.0,train
8.999999999999998,2,0.030229734936795972,1.0,train
0.11111111111111116,1,1.2376277778907052,1.0,train
0.4285714285714286,0,1.4079824297740287,0.0,train
0.4285714285714286,2,0.44566057231762707,1.0,train
1.0,0,3.896290735660278,0.0,train
1.0,1,0.4003992793892407,1.0,train
1.0,3,0.33886859773334216,1.0,train
0.4285714285714286,0,1.0031668413780133,0.0,train
2.333333333333334,1,0.5308048411463319,1.0,train
0.4285714285714286,0,5.8298288477487725,0.0,train
2.333333333333334,0,4.990713701792804,0.0,train
0.4285714285714286,0,3.917871923704145,0.0,train
0.11111111111111116,0,1.1457595508974097,0.0,train
0.11111111111111116,0,2.9160850477681217,0.0,train
1.0,0,3.417165463046029,0.0,train
2.333333333333334,7,0.04973162548718131,1.0,train
0.4285714285714286,1,1.601127329251366,1.0,train
8.999999999999998,7,0.0374493949151813,1.0,train
0.4285714285714286,1,0.5915728411076905,1.0,train
8.999999999999998,1,0.7892780270714188,1.0,train
2.333333333333334,2,0.3057195213307881,1.0,train
2.333333333333334,0,3.2844501930543255,0.0,train
0.4285714285714286,0,5.226997356778179,0.0,train
0.11111111111111116,0,4.387464969577651,0.0,train
8.999999999999998,10,0.08673731572047286,1.0,train
8.999999999999998,7,0.08614272748305138,1.0,train
0.11111111111111116,0,3.453771166078247,0.0,train
8.999999999999998,8,0.027652152646901556,1.0,train
0.11111111111111116,0,2.313101818027376,0.0,train
0.11111111111111116,0,1.8340393187899284,0.0,train
1.0,0,5.930416036019512,0.0,train
0.11111111111111116,0,5.032945874922538,0.0,train
0.4285714285714286,1,0.25023003523403364,1.0,train
0.4285714285714286,0,0.2762450513181809,0.0,train
8.999999999999998,3,0.04020596601996096,0.0,train
8.999999999999998,1,1.2876341577910433,1.0,train
1.0,0,5.73283220659569,0.0,train
8.999999999999998,1,0.05736082312497104,1.0,train
0.4285714285714286,2,0.06602355961366792,1.0,train
