theta,m,t,delta,set
2.333333333333334,1,0.40822211602532543,0.0,train
0.11111111111111116,0,1.8674181993132606,0.0,train
8.999999999999998,6,0.0006188554455639303,1.0,train
1.0,2,0.3215461174421272,1.0,train
0.11111111111111116,0,1.6701895346763376,0.0,train
8.999999999999998,6,0.17275970456148648,1.0,train
0.4285714285714286,0,1.7670970149697403,0.0,train
2.333333333333334,5,0.10351361235247027,1.0,train
8.999999999999998,4,0.274044225529935,1.0,train
2.333333333333334,2,1.8245738235527023,1.0,train
0.4285714285714286,0,2.3167569052555423,0.0,train
1.0,0,3.8389720278453687,0.0,train
2.333333333333334,0,1.682332475782575,0.0,train
2.333333333333334,0,4.901165660107379,0.0,train
0.11111111111111116,1,0.24503804868360266,1.0,train
0.4285714285714286,0,5.818695495143409,0.0,train
8.999999999999998,10,0.08822633503484907,1.0,train
0.11111111111111116,1,0.09379849677271698,1.0,train
1.0,5,0.14124124256026685,1.0,train
0.11111111111111116,0,2.990633913151406,0.0,train
1.0,0,0.7765415206583859,0.0,train
0.4285714285714286,1,0.7122891462607419,1.0,train
1.0,1,0.06287507888591745,1.0,train
0.11111111111111116,0,4.164249679704723,0.0,train
0.4285714285714286,0,4.772085041440748,0.0,train
8.999999999999998,5,0.24329411104350407,0.0,train
0.11111111111111116,0,2.003769165382434,0.0,train
1.0,0,5.915653614330152,0.0,train
0.4285714285714286,1,3.023468900001626,1.0,train
2.333333333333334,0,3.275241260162327,0.0,train
2.333333333333334,10,0.04699063004111929,1.0,train
0.11111111111111116,0,3.6570757743550706,0.0,train
1.0,0,2.5914831193205403,0.0,train
8.999999999999998,0,2.47251717300211,0.0,train
0.11111111111111116,0,5.941374663921012,0.0,train
0.11111111111111116,0,5.142704615184041,0.0,train
2.333333333333334,0,3.5134990016097523,0.0,train
2.333333333333334,1,0.05092248065827672,1.0,train
2.333333333333334,0,4.958244720742664,0.0,train
1.0,0,5.666376741737239,0.0,train
0.11111111111111116,0,4.061587103104568,0.0,train
1.0,2,0.7251498965198779,0.0,train
1.0,2,0.18583840966753007,1.0,train
1.0,4,0.40240180654431845,1.0,train
2.333333333333334,1,1.318735975688381,1.0,train
0.11111111111111116,0,3.3622881431711544,0.0,train
0.4285714285714286,1,0.5525823822455205,1.0,train
2.333333333333334,3,0.05142408879383935,1.0,train
0.4285714285714286,0,2.292030383519742,0.0,train
2.333333333333334,2,0.42340031804647504,1.0,train
