theta,m,t,delta,set
1.0,0,3.7490401622514975,0.0,train
2.333333333333334,1,0.5568540006482169,1.0,train
0.4285714285714286,0,0.17361092012399126,0.0,train
1.0,0,4.690808152319286,0.0,train
8.999999999999998,7,0.17022667182737605,1.0,train
0.11111111111111116,0,1.271453110413812,0.0,train
0.11111111111111116,0,1.9179247681797364,0.0,train
8.999999999999998,2,0.7335829743618911,0.0,train
0.4285714285714286,0,0.08509016059149466,0.0,train
8.999999999999998,22,0.019693931151340032,1.0,train
8.999999999999998,0,0.8902355011131085,0.0,train
8.999999999999998,14,0.03041886789640608,1.0,train
0.11111111111111116,0,3.866011360511818,0.0,train
0.11111111111111116,0,0.9739560264163103,0.0,train
2.333333333333334,1,0.12524274878005284,1.0,train
2.333333333333334,0,4.720103317112567,0.0,train
1.0,0,2.098190998578747,0.0,train
0.4285714285714286,0,4.591543832148636,0.0,train
2.333333333333334,0,0.38464560499156075,0.0,train
0.4285714285714286,0,1.0303744752940482,0.0,train
8.999999999999998,1,1.1504077907123675,1.0,train
0.11111111111111116,0,0.9798167331607976,0.0,train
1.0,0,0.25437434441180606,0.0,train
1.0,4,0.012569185131033066,1.0,train
8.999999999999998,10,0.03921950717430956,1.0,train
0.4285714285714286,2,0.05120506098490675,1.0,train
8.999999999999998,3,0.545612354331084,1.0,train
8.999999999999998,17,0.013298338253712037,1.0,train
2.333333333333334,8,0.17701546770039395,1.0,train
0.11111111111111116,1,0.9123845619834193,1.0,train
1.0,2,0.6330513075266603,1.0,train
0.4285714285714286,0,5.140513355198646,0.0,train
0.4285714285714286,0,1.4819877053250072,0.0,train
0.11111111111111116,0,4.206793742372964,0.0,train
2.333333333333334,1,2.8464921793003897,0.0,train
2.333333333333334,5,0.17487772343423483,1.0,train
8.999999999999998,11,0.12202260889994394,1.0,train
0.11111111111111116,1,0.3518461892407739,1.0,train
0.4285714285714286,0,3.72528602554614,0.0,train
1.0,0,5.9010474175817365,0.0,train
2.333333333333334,1,0.8894181912538842,1.0,train
0.4285714285714286,0,1.1802266483263109,0.0,train
1.0,0,3.8916304252822256,0.0,train
8.999999999999998,3,0.012775944838276994,1.0,train
8.999999999999998,5,0.052310291560923275,1.0,train
0.4285714285714286,0,2.684964333560459,0.0,train
0.4285714285714286,2,0.017761370901142347,1.0,train
8.999999999999998,14,0.04637880372404632,1.0,train
1.0,3,0.1502190766752833,1.0,train
1.0,0,4.362735409546597,0.0,train
8.999999999999998,18,0.10033634472214728,1.0,train
1.0,1,0.6808626843482974,1.0,train
0.11111111111111116,0,5.6455610127955,0.0,train
0.4285714285714286,0,4.8192341249652975,0.0,train
1.0,0,0.36476389287457023,0.0,train
2.333333333333334,11,0.13141661133678095,1.0,train
0.4285714285714286,0,4.744874220844402,0.0,train
0.11111111111111116,0,1.165256599544237,0.0,train
0.11111111111111116,0,2.093288896230782,0.0,train
8.999999999999998,16,0.005481975585705615,1.0,train
8.999999999999998,9,0.11328107480774743,1.0,train
0.4285714285714286,1,0.05802753080677459,1.0,train
8.999999999999998,1,0.8489802787400615,1.0,train
0.4285714285714286,1,0.5163948608401069,1.0,train
8.999999999999998,9,0.03821955457406242,1.0,train
1.0,0,5.537996340785827,0.0,train
0.11111111111111116,0,4.65504222467138,0.0,train
8.999999999999998,1,3.2709398722491807,1.0,train
2.333333333333334,0,5.63595377298719,0.0,train
0.4285714285714286,0,2.4684724879328948,0.0,train
8.999999999999998,1,1.5421335025855574,1.0,train
8.999999999999998,19,0.012477582342905184,1.0,train
1.0,0,4.579868032394116,0.0,train
0.11111111111111116,0,1.7787929982329518,0.0,train
0.4285714285714286,0,3.635328966910361,0.0,train
1.0,0,0.7726459831233845,0.0,train
2.333333333333334,1,1.0446233266253564,1.0,train
8.999999999999998,4,0.42836354259214443,1.0,train
0.4285714285714286,1,1.1234071147875337,1.0,train
8.999999999999998,27,0.011132471195851514,1.0,train
2.333333333333334,0,3.357832596522815,0.0,train
1.0,0,1.1007847101683252,0.0,train
1.0,1,0.36686817639254116,1.0,train
2.333333333333334,2,2.638197952958806,1.0,train
1.0,2,0.07475650513577586,1.0,train
0.11111111111111116,1,0.2593172064702188,1.0,train
1.0,1,0.6443561893929001,1.0,train
8.999999999999998,1,0.4999277737684833,1.0,train
0.11111111111111116,0,5.695537366245723,0.0,train
8.999999999999998,3,0.4860054572071963,1.0,train
0.11111111111111116,0,3.224678412281153,0.0,train
8.999999999999998,0,4.430337674898845,0.0,train
8.999999999999998,3,0.5478031295441714,1.0,train
1.0,3,0.2815258068964644,1.0,train
0.4285714285714286,0,3.3203716135073433,0.0,train
0.11111111111111116,0,3.705476027856478,0.0,train
8.999999999999998,1,0.6098929019885259,1.0,train
0.4285714285714286,1,0.1049944997833868,1.0,train
2.333333333333334,0,1.2185273923125026,0.0,train
0.11111111111111116,0,5.654430671966869,0.0,train
0.4285714285714286,0,3.0917224752103705,0.0,train
1.0,3,0.21468532721202743,1.0,train
2.333333333333334,1,1.5365852363987005,1.0,train
8.999999999999998,4,0.1174597943176917,1.0,train
2.333333333333334,0,5.049037732510126,0.0,train
8.999999999999998,10,0.18093809248950296,1.0,train
2.333333333333334,1,1.322850578889291,1.0,train
0.11111111111111116,0,3.044085335688024,0.0,train
1.0,1,0.0629993426708145,1.0,train
0.11111111111111116,0,2.327178541852512,0.0,train
8.999999999999998,3,0.018569721309184304,1.0,train
8.999999999999998,1,0.24276964479713303,1.0,train
8.999999999999998,10,0.016389142126870534,1.0,train
8.999999999999998,18,0.06235641075789268,1.0,train
8.999999999999998,20,0.0009029674373826405,1.0,train
0.11111111111111116,1,0.9980172281749835,1.0,train
2.333333333333334,0,5.097592835669635,0.0,train
2.333333333333334,8,0.1333437096514095,1.0,train
2.333333333333334,3,0.12065355705537585,1.0,train
0.11111111111111116,0,0.8739349469646751,0.0,train
8.999999999999998,6,0.38787156903747466,1.0,train
0.4285714285714286,0,3.0714985826669423,0.0,train
1.0,0,1.7565744708571647,0.0,train
8.999999999999998,9,0.2983227293622988,1.0,train
0.11111111111111116,0,5.9759299244061035,0.0,train
1.0,0,2.9642063760315107,0.0,train
8.999999999999998,8,0.05845034890393344,1.0,train
0.11111111111111116,0,1.488874324228078,0.0,train
8.999999999999998,9,0.02480987521647718,1.0,train
0.11111111111111116,0,4.308853573781085,0.0,train
2.333333333333334,0,0.44340257777937975,0.0,train
0.11111111111111116,0,3.1853923896358847,0.0,train
0.11111111111111116,0,3.1270065003377097,0.0,train
0.4285714285714286,0,0.8141160912160659,0.0,train
1.0,0,0.3292459606677234,0.0,train
2.333333333333334,4,0.44202022976410565,1.0,train
1.0,6,0.12680722443269604,1.0,train
0.4285714285714286,0,5.402774571739427,0.0,train
0.4285714285714286,0,3.9636220660803287,0.0,train
1.0,0,4.421659617084866,0.0,train
2.333333333333334,2,0.2360182259133185,1.0,train
2.333333333333334,11,0.1509261510519992,1.0,train
0.4285714285714286,0,0.8864036103924993,0.0,train
8.999999999999998,7,0.0026128314165286357,1.0,train
0.4285714285714286,0,4.7852465314744705,0.0,train
1.0,2,0.06868340204304565,1.0,train
1.0,0,0.15845819356328006,0.0,train
8.999999999999998,4,0.737105830264967,1.0,train
8.999999999999998,43,0.00243961460750347,1.0,train
1.0,2,0.24042544659537296,1.0,train
2.333333333333334,3,0.7530703366931363,1.0,train
2.333333333333334,1,0.00638843426070147,1.0,train
0.4285714285714286,0,4.304236862016662,0.0,train
2.333333333333334,1,1.2208878339151739,1.0,train
0.4285714285714286,0,4.091320160558722,0.0,train
2.333333333333334,2,0.5177310713507598,1.0,train
0.11111111111111116,0,0.5158124268296638,0.0,train
1.0,0,1.4094986550639874,0.0,train
2.333333333333334,0,0.9714802622529581,0.0,train
0.4285714285714286,0,0.8845699722840614,0.0,train
1.0,0,2.883554621923846,0.0,train
0.4285714285714286,0,5.927704147296467,0.0,train
2.333333333333334,0,3.667925820474399,0.0,train
0.4285714285714286,0,1.833263133334213,0.0,train
8.999999999999998,5,0.08901399784218492,1.0,train
2.333333333333334,1,1.4210195121520663,1.0,train
0.4285714285714286,0,5.0405321940866274,0.0,train
1.0,0,1.7126837589546333,0.0,train
1.0,2,0.008854529128712279,1.0,train
0.11111111111111116,0,3.4404271085133216,0.0,train
0.4285714285714286,0,0.01014862154823315,0.0,train
2.333333333333334,1,0.14893177679566957,1.0,train
0.11111111111111116,0,3.0684064538122033,0.0,train
1.0,0,3.3185816159462878,0.0,train
2.333333333333334,0,1.1954673169229582,0.0,train
2.333333333333334,1,0.14497788071260173,1.0,train
8.999999999999998,0,2.6872225873722106,0.0,train
8.999999999999998,1,0.1571592912905428,1.0,train
1.0,0,2.6976471624143494,0.0,train
1.0,0,4.47615136907191,0.0,train
8.999999999999998,18,0.014019136261724765,1.0,train
8.999999999999998,10,0.17209319275472224,1.0,train
0.4285714285714286,0,0.024417122377551115,0.0,train
0.11111111111111116,0,4.298198345693349,0.0,train
8.999999999999998,9,0.380657559754224,1.0,train
0.4285714285714286,0,2.0133082480382525,0.0,train
0.11111111111111116,0,5.926415745032574,0.0,train
0.4285714285714286,0,4.917549507153174,0.0,train
8.999999999999998,3,0.7936287482892715,1.0,train
8.999999999999998,43,0.005864471757063943,1.0,train
0.11111111111111116,0,1.4247234059595681,0.0,train
0.4285714285714286,0,4.3562738733949535,0.0,train
1.0,1,0.670688040444433,1.0,train
0.4285714285714286,0,2.2565769093697234,0.0,train
1.0,0,0.8800609483874513,0.0,train
0.4285714285714286,0,1.257933365786461,0.0,train
0.11111111111111116,0,5.082629258206034,0.0,train
0.4285714285714286,0,3.871745552748338,0.0,train
2.333333333333334,1,0.9239574755151208,0.0,train
2.333333333333334,2,0.07753524159862858,1.0,train
8.999999999999998,6,0.028100759321931568,0.0,train
0.4285714285714286,0,0.8578104952631966,0.0,train
1.0,1,1.9795393845529212,1.0,train
1.0,2,1.0552196395607016,1.0,train
0.4285714285714286,0,4.51712949911469,0.0,train
0.4285714285714286,0,4.113726012412499,0.0,train
2.333333333333334,0,2.398286910167032,0.0,train
1.0,1,1.398060474640755,0.0,train
2.333333333333334,4,0.25759423664561665,1.0,train
0.11111111111111116,1,0.2697011551113592,1.0,train
0.11111111111111116,0,2.49495894525713,0.0,train
1.0,1,0.4370289581641732,1.0,train
0.11111111111111116,0,5.099724234973428,0.0,train
0.4285714285714286,0,4.0001055064367375,0.0,train
1.0,1,0.3109225493906635,1.0,train
0.4285714285714286,0,5.889852905898246,0.0,train
8.999999999999998,7,0.052953363086801375,1.0,train
2.333333333333334,3,0.5026608708532914,1.0,train
8.999999999999998,4,0.1397460224527447,0.0,train
0.4285714285714286,0,0.15664236669459797,0.0,train
0.11111111111111116,0,0.2131201836351504,0.0,train
8.999999999999998,0,5.964822100395576,0.0,train
8.999999999999998,18,0.008166150845166082,1.0,train
1.0,1,1.7413160415148485,1.0,train
0.11111111111111116,0,4.08962341152079,0.0,train
2.333333333333334,19,0.03958671039347352,1.0,train
2.333333333333334,0,2.2268013952528554,0.0,train
2.333333333333334,0,5.218154293203096,0.0,train
0.11111111111111116,0,3.3509094238612733,0.0,train
8.999999999999998,2,0.023579508829430676,1.0,train
2.333333333333334,0,3.869281986914517,0.0,train
1.0,3,0.07876291092636623,1.0,train
0.11111111111111116,0,4.566533641369727,0.0,train
2.333333333333334,4,0.049295284782727954,1.0,train
0.11111111111111116,1,1.4133693940269783,0.0,train
0.4285714285714286,0,1.5730307252654712,0.0,train
2.333333333333334,0,5.907424785931995,0.0,train
0.4285714285714286,0,0.3393838590492453,0.0,train
8.999999999999998,23,0.0027148602105007977,1.0,train
0.11111111111111116,0,0.6608352613635122,0.0,train
0.11111111111111116,0,0.006298918791197483,0.0,train
2.333333333333334,3,0.09811803045412146,1.0,train
1.0,0,3.1405095164520516,0.0,train
8.999999999999998,3,0.39076215106488066,1.0,train
0.4285714285714286,1,0.7003401645792527,1.0,train
8.999999999999998,0,2.1932470041510816,0.0,train
8.999999999999998,5,0.041232887516467503,1.0,train
8.999999999999998,5,0.06922814863456521,1.0,train
0.4285714285714286,0,1.635842223622311,0.0,train
1.0,0,1.1690857351140593,0.0,train
2.333333333333334,3,0.1538355982369269,1.0,train
1.0,0,4.06084101132229,0.0,train
2.333333333333334,1,0.893970512309316,1.0,train
0.4285714285714286,0,1.1796872396104663,0.0,train
0.4285714285714286,0,4.421772120260354,0.0,train
1.0,0,3.1413031626888612,0.0,train
8.999999999999998,6,0.05080535752764086,1.0,train
0.11111111111111116,0,1.6812244782764092,0.0,train
8.999999999999998,4,0.36928413623783213,1.0,train
0.4285714285714286,0,1.7587708532671729,0.0,train
2.333333333333334,1,0.5203956609873868,0.0,train
8.999999999999998,1,0.37339747586505295,1.0,train
2.333333333333334,0,5.742684398799588,0.0,train
1.0,0,1.2272258139864598,0.0,train
0.11111111111111116,0,5.830789459284681,0.0,train
2.333333333333334,3,0.2069154056452576,1.0,train
1.0,0,3.1662118285794527,0.0,train
1.0,0,3.8944445076419756,0.0,train
1.0,0,1.7818725340876305,0.0,train
0.4285714285714286,0,0.5126697748496036,0.0,train
1.0,0,5.7797947834383265,0.0,train
8.999999999999998,13,0.030493391308676156,1.0,train
0.11111111111111116,0,1.9050442535235963,0.0,train
0.4285714285714286,0,2.6511883800634095,0.0,train
1.0,1,0.6362616598762811,1.0,train
1.0,0,2.476397835438263,0.0,train
8.999999999999998,0,4.864933736899729,0.0,train
8.999999999999998,16,0.09562120792433616,1.0,train
2.333333333333334,1,0.3687072833496232,1.0,train
8.999999999999998,18,0.26389324432637484,1.0,train
8.999999999999998,17,0.04955624800021691,1.0,train
1.0,1,2.174398030222368,1.0,train
0.4285714285714286,0,5.381790239953844,0.0,train
2.333333333333334,1,0.3808562693109242,1.0,train
8.999999999999998,1,0.2617046798793936,1.0,train
8.999999999999998,6,0.029366795275551985,1.0,train
1.0,2,0.976680778632122,1.0,train
1.0,0,2.1081003200661934,0.0,train
2.333333333333334,14,0.05791101585808669,1.0,train
1.0,0,2.271108149687739,0.0,train
2.333333333333334,1,0.6207004704233469,1.0,train
1.0,1,0.8085257442489872,1.0,train
0.4285714285714286,0,4.527149323212457,0.0,train
8.999999999999998,22,0.039378379292033514,1.0,train
2.333333333333334,2,0.2728168445343427,1.0,train
1.0,0,1.673845356599559,0.0,train
0.4285714285714286,0,2.6791448961815316,0.0,train
1.0,2,0.9575509244935333,1.0,train
0.4285714285714286,0,3.4777747472953213,0.0,train
0.4285714285714286,0,0.788911922592838,0.0,train
0.4285714285714286,0,2.6633537716658577,0.0,train
2.333333333333334,0,5.343827093492624,0.0,train
1.0,1,1.2201979586136458,1.0,train
0.11111111111111116,0,5.062483262987274,0.0,train
2.333333333333334,3,0.09239376492390507,1.0,train
0.4285714285714286,0,2.7762810451991395,0.0,train
1.0,2,0.4559215545019036,1.0,train
1.0,2,0.20364757693758342,1.0,train
2.333333333333334,0,3.1259508931445152,0.0,train
2.333333333333334,2,0.15527947336045475,1.0,train
0.4285714285714286,0,0.0015324297363674688,0.0,train
0.4285714285714286,0,1.3924255244085613,0.0,train
8.999999999999998,19,0.06043674066303808,1.0,train
0.4285714285714286,0,0.7092786508680868,0.0,train
1.0,1,0.7932634474421202,1.0,train
8.999999999999998,7,0.056790183797571364,1.0,train
2.333333333333334,0,1.7636838872474887,0.0,train
0.4285714285714286,2,0.27004225781371194,1.0,train
8.999999999999998,29,0.035532698570854476,1.0,train
8.999999999999998,0,5.73010508993624,0.0,train
2.333333333333334,0,1.6116614330040675,0.0,train
0.11111111111111116,0,5.140305248047758,0.0,train
8.999999999999998,11,0.02427176415862075,1.0,train
0.4285714285714286,1,2.9079004345767654,1.0,train
0.4285714285714286,0,4.7616217574788475,0.0,train
8.999999999999998,20,0.02371951789266898,1.0,train
1.0,0,2.22636229821304,0.0,train
8.999999999999998,5,1.1366031529290388,1.0,train
1.0,2,1.0088139224149366,1.0,train
2.333333333333334,0,4.991048318724287,0.0,train
2.333333333333334,1,0.6760844561371245,1.0,train
1.0,0,2.536032286375247,0.0,train
2.333333333333334,5,0.08966657637097868,1.0,train
8.999999999999998,35,0.03862251167095718,1.0,train
0.11111111111111116,0,0.6114761458901858,0.0,train
2.333333333333334,0,4.9835656421527545,0.0,train
8.999999999999998,2,0.29885936807879626,1.0,train
8.999999999999998,5,0.19706460946039725,1.0,train
8.999999999999998,15,0.06117684444705696,1.0,train
8.999999999999998,4,0.49283780004366273,1.0,train
1.0,0,4.879159962451329,0.0,train
0.4285714285714286,1,1.7941383594270448,1.0,train
1.0,1,2.2290374665347326,1.0,train
0.4285714285714286,1,0.5016737769754536,1.0,train
0.11111111111111116,0,0.19775306484265087,0.0,train
0.4285714285714286,0,2.4099342257802663,0.0,train
0.11111111111111116,0,3.7133725828480975,0.0,train
0.4285714285714286,0,5.010532218565969,0.0,train
1.0,0,4.649260741204922,0.0,train
1.0,0,5.575135206123607,0.0,train
0.4285714285714286,0,1.6653510481899003,0.0,train
8.999999999999998,6,0.06498817404981014,1.0,train
0.11111111111111116,0,5.699332725842497,0.0,train
0.11111111111111116,0,2.454735982361419,0.0,train
8.999999999999998,12,0.018622146604836503,1.0,train
0.11111111111111116,0,3.7975806368928655,0.0,train
0.11111111111111116,0,0.5748750648885916,0.0,train
0.4285714285714286,0,1.0986839378623603,0.0,train
8.999999999999998,1,0.017993135101217212,1.0,train
1.0,2,0.16226632136004976,1.0,train
1.0,0,3.7890912512274877,0.0,train
0.11111111111111116,0,1.8506108104764214,0.0,train
0.11111111111111116,0,4.473817480153158,0.0,train
8.999999999999998,34,0.045814510985672456,1.0,train
8.999999999999998,4,0.5225361589651474,1.0,train
0.4285714285714286,0,4.421132695283252,0.0,train
0.11111111111111116,0,0.5778846466636107,0.0,train
2.333333333333334,0,0.2574540287887952,0.0,train
8.999999999999998,23,0.026522708703649166,1.0,train
8.999999999999998,8,0.3498410517242271,1.0,train
0.4285714285714286,0,2.4281928643921393,0.0,train
2.333333333333334,4,0.6367393431578439,1.0,train
1.0,0,2.0958470891878913,0.0,train
0.11111111111111116,0,2.0008581735809385,0.0,train
0.4285714285714286,4,0.7483486951010946,1.0,train
8.999999999999998,1,1.7647027755801836,1.0,train
2.333333333333334,1,1.2208039049155186,1.0,train
8.999999999999998,7,0.024558079880472875,1.0,train
2.333333333333334,1,0.3989368172539609,1.0,train
0.11111111111111116,0,5.783915979870766,0.0,train
0.4285714285714286,0,4.44281698171792,0.0,train
0.4285714285714286,0,4.89056229487502,0.0,train
2.333333333333334,2,0.7600391848842611,1.0,train
8.999999999999998,2,0.2824088757639002,1.0,train
0.4285714285714286,0,4.796404851377435,0.0,train
0.4285714285714286,0,2.2334121913260976,0.0,train
0.11111111111111116,0,4.23424037208538,0.0,train
2.333333333333334,1,1.0361383376020707,1.0,train
1.0,0,1.573321413621879,0.0,train
0.4285714285714286,1,1.1374711969038969,1.0,train
2.333333333333334,0,1.5670208190745036,0.0,train
0.4285714285714286,0,4.758044495668188,0.0,train
0.4285714285714286,0,5.987274779208496,0.0,train
0.4285714285714286,1,0.32170571100424317,1.0,train
1.0,0,3.628599126794159,0.0,train
1.0,0,1.143989086727391,0.0,val
1.0,1,0.5988800427372403,0.0,val
0.4285714285714286,0,4.707157367957077,0.0,val
1.0,0,3.161799923623027,0.0,val
0.11111111111111116,1,0.40762586182781835,0.0,val
0.11111111111111116,0,1.2634033450975057,0.0,val
0.11111111111111116,0,3.8884750184207704,0.0,val
0.11111111111111116,1,0.8285691197126215,0.0,val
0.4285714285714286,1,0.0708629511885728,1.0,val
8.999999999999998,6,0.20571125747988464,1.0,val
0.4285714285714286,0,0.8244464785195749,0.0,val
2.333333333333334,0,3.634395583182303,0.0,val
8.999999999999998,16,0.1287966165034794,1.0,val
8.999999999999998,4,0.396365937388269,1.0,val
2.333333333333334,0,0.7254400267200591,0.0,val
0.11111111111111116,0,5.684332746933896,0.0,val
0.4285714285714286,1,0.7085039283540941,1.0,val
2.333333333333334,2,0.1931251824976919,1.0,val
0.11111111111111116,0,5.45286866796894,0.0,val
2.333333333333334,0,5.427900064172303,0.0,val
2.333333333333334,1,0.212354462769239,1.0,val
8.999999999999998,18,0.04159008703571007,1.0,val
0.4285714285714286,0,5.931445399956633,0.0,val
1.0,0,3.8455563620954214,0.0,val
0.11111111111111116,0,2.730359892213559,0.0,val
0.4285714285714286,1,0.4140485214873328,1.0,val
1.0,1,0.004230151718830873,1.0,val
0.4285714285714286,0,2.7518249918937814,0.0,val
0.11111111111111116,0,1.7228135304350678,0.0,val
8.999999999999998,5,0.393857633867433,1.0,val
0.4285714285714286,0,2.131850348280576,0.0,val
8.999999999999998,2,0.1392265778646849,1.0,val
2.333333333333334,3,2.3692041213577735,1.0,val
0.11111111111111116,0,2.6720122251746155,0.0,val
2.333333333333334,3,0.15990171156013014,1.0,val
0.4285714285714286,0,3.1591534361906852,0.0,val
2.333333333333334,1,0.48650837184195217,1.0,val
2.333333333333334,1,1.099331030528529,1.0,val
0.11111111111111116,0,0.6537950216644588,0.0,val
0.11111111111111116,0,1.5734144014202236,0.0,val
1.0,0,2.143215461593131,0.0,val
8.999999999999998,1,1.1001077599177012,1.0,val
0.4285714285714286,1,0.7434298700320418,1.0,val
0.11111111111111116,0,4.911310462214125,0.0,val
1.0,1,0.4086568155595736,1.0,val
2.333333333333334,1,0.2297332795389947,1.0,val
8.999999999999998,3,0.00954661568450578,1.0,val
2.333333333333334,0,0.316564615475013,0.0,val
2.333333333333334,1,0.2713155275942156,1.0,val
0.11111111111111116,0,4.089279602320435,0.0,val
0.4285714285714286,1,0.18554812998851755,0.0,val
8.999999999999998,4,0.5441918750336641,1.0,val
2.333333333333334,9,0.023126653159695483,1.0,val
0.11111111111111116,1,1.9521248561611166,1.0,val
2.333333333333334,0,3.5249809769293634,0.0,val
0.11111111111111116,0,3.790999130791672,0.0,val
0.11111111111111116,0,4.163260525634904,0.0,val
0.11111111111111116,0,0.6574061930732364,0.0,val
1.0,2,0.5810125083156086,1.0,val
2.333333333333334,0,5.831814346874916,0.0,val
0.11111111111111116,0,2.7933501119331634,0.0,val
0.4285714285714286,0,3.225171239890603,0.0,val
0.11111111111111116,0,2.566874634018265,0.0,val
0.11111111111111116,1,0.05991539618958293,1.0,val
2.333333333333334,2,0.04134604976155001,1.0,val
2.333333333333334,3,0.5501348282372517,1.0,val
0.11111111111111116,0,2.799050429640232,0.0,val
0.4285714285714286,0,2.606337249824503,0.0,val
8.999999999999998,0,5.14083919551363,0.0,val
0.4285714285714286,0,2.394561060815847,0.0,val
0.4285714285714286,0,2.9044958200510234,0.0,val
0.11111111111111116,0,4.201107304953449,0.0,val
8.999999999999998,9,0.32645500618867895,1.0,val
8.999999999999998,0,4.370843724616755,0.0,val
8.999999999999998,0,5.05181655952644,0.0,val
