theta,m,t,delta,set
2.333333333333334,2,0.39742788955286906,1.0,train
0.11111111111111116,0,0.26868264136556785,0.0,train
1.0,0,4.395141157737492,0.0,train
0.11111111111111116,0,5.957396752278306,0.0,train
8.999999999999998,1,1.6707169749999808,1.0,train
1.0,2,0.20744498274915496,1.0,train
1.0,3,0.6628412146022051,1.0,train
8.999999999999998,6,0.009962509278337448,1.0,train
8.999999999999998,9,0.005505048050249635,1.0,train
1.0,0,5.392523046146049,0.0,train
8.999999999999998,19,0.021841985332157393,1.0,train
0.4285714285714286,1,0.8842650215744912,0.0,train
1.0,0,0.025015621705102742,0.0,train
8.999999999999998,43,0.034864967778802027,1.0,train
0.4285714285714286,0,2.9626252535042985,0.0,train
8.999999999999998,6,0.06649138570823955,1.0,train
0.4285714285714286,0,1.3239734053551584,0.0,train
0.11111111111111116,2,0.018792292077183373,1.0,train
0.11111111111111116,0,1.164402937424157,0.0,train
2.333333333333334,9,0.0787731658648832,1.0,train
8.999999999999998,19,0.028727874066177158,1.0,train
0.11111111111111116,0,5.350194927094768,0.0,train
0.4285714285714286,0,4.754769085850123,0.0,train
8.999999999999998,1,0.16597183741115706,1.0,train
1.0,0,4.568428654633054,0.0,train
8.999999999999998,4,0.2377032764729717,1.0,train
0.4285714285714286,0,5.010694881966352,0.0,train
8.999999999999998,3,0.11003392632737173,1.0,train
0.11111111111111116,0,0.4814278531993359,0.0,train
1.0,2,0.23689513269828885,1.0,train
0.11111111111111116,0,5.0878514327206075,0.0,train
0.11111111111111116,1,2.367470757865016,1.0,train
0.11111111111111116,0,0.9447557641642088,0.0,train
0.4285714285714286,1,0.15212262019584366,0.0,train
1.0,0,1.358800516860777,0.0,train
2.333333333333334,2,0.308660661368541,1.0,train
1.0,0,2.6644198213569625,0.0,train
2.333333333333334,2,0.20968925489752477,1.0,train
0.4285714285714286,0,1.232169423103107,0.0,train
8.999999999999998,0,0.7842160299102268,0.0,train
8.999999999999998,3,0.13313655572583386,1.0,train
0.4285714285714286,0,5.2242274053890565,0.0,train
8.999999999999998,8,0.17765718418309118,1.0,train
8.999999999999998,9,0.005766637876024158,1.0,train
8.999999999999998,10,0.008883770546009329,1.0,train
0.4285714285714286,0,1.4003370760695035,0.0,train
2.333333333333334,2,0.2019287259645218,1.0,train
0.11111111111111116,0,0.5628588836156674,0.0,train
0.11111111111111116,0,2.328841723141774,0.0,train
0.4285714285714286,2,0.20615964599654224,1.0,train
8.999999999999998,5,0.010846953555153417,1.0,train
0.4285714285714286,0,1.8778363793874282,0.0,train
0.11111111111111116,0,2.2706182282172183,0.0,train
0.4285714285714286,1,0.5736728109716214,1.0,train
8.999999999999998,0,4.80113384018488,0.0,train
1.0,3,0.011285246548925095,1.0,train
8.999999999999998,0,4.247055382321644,0.0,train
1.0,1,3.377352180909559,1.0,train
0.4285714285714286,0,4.242516894605938,0.0,train
8.999999999999998,1,0.9570360682531908,1.0,train
0.4285714285714286,0,5.314573295520711,0.0,train
0.4285714285714286,0,2.1456354221417873,0.0,train
0.11111111111111116,0,1.0200685338075672,0.0,train
0.4285714285714286,0,5.791272290749929,0.0,train
0.11111111111111116,0,2.139965858653129,0.0,train
1.0,1,0.12023537751122926,0.0,train
0.11111111111111116,1,0.0894454898991009,1.0,train
1.0,0,4.021206862592882,0.0,train
1.0,0,2.9940741658332595,0.0,train
2.333333333333334,0,2.8168374196189028,0.0,train
2.333333333333334,4,0.1589100391690893,1.0,train
0.4285714285714286,0,3.807116164936736,0.0,train
0.11111111111111116,0,1.5228802417155263,0.0,train
0.11111111111111116,0,2.346138867818933,0.0,train
8.999999999999998,5,0.042064376376869814,1.0,train
0.4285714285714286,1,1.2911962136471156,1.0,train
2.333333333333334,3,0.09608614191180673,1.0,train
8.999999999999998,10,0.06089620205182829,1.0,train
1.0,0,4.8109090540737895,0.0,train
1.0,0,4.0051664039088735,0.0,train
2.333333333333334,0,1.5193949842156094,0.0,train
0.4285714285714286,0,2.461946214441591,0.0,train
0.4285714285714286,1,0.14471059897252195,1.0,train
8.999999999999998,8,0.004638695953246694,1.0,train
0.4285714285714286,0,5.875860151365818,0.0,train
8.999999999999998,1,2.2936309246406372,1.0,train
1.0,1,0.6911940805451257,1.0,train
2.333333333333334,0,1.0535336853272608,0.0,train
1.0,6,0.17301807307479888,1.0,train
0.11111111111111116,0,0.6808451779916247,0.0,train
8.999999999999998,9,0.5077729313131295,1.0,train
0.11111111111111116,0,0.6298577029012111,0.0,train
2.333333333333334,4,0.06792241532299279,1.0,train
0.11111111111111116,0,2.500542825286526,0.0,train
0.11111111111111116,0,4.578208721963586,0.0,train
2.333333333333334,4,0.4461743876036413,1.0,train
8.999999999999998,0,2.676012984511316,0.0,train
2.333333333333334,0,3.035083567154998,0.0,train
0.11111111111111116,0,4.095767084430676,0.0,train
0.4285714285714286,1,0.5549625153654787,1.0,train
0.4285714285714286,0,1.0869744667494383,0.0,train
0.4285714285714286,0,0.28276394878380784,0.0,train
8.999999999999998,3,0.03909422952575925,0.0,train
0.4285714285714286,0,1.9861041377741504,0.0,train
1.0,1,0.41224610382438875,0.0,train
0.4285714285714286,1,0.637772854266162,1.0,train
0.4285714285714286,0,1.5319412780946675,0.0,train
2.333333333333334,16,0.0003729958581708889,1.0,train
2.333333333333334,2,0.6093499425553437,1.0,train
0.4285714285714286,1,0.0026597059681306313,1.0,train
0.4285714285714286,0,0.7041789897072401,0.0,train
8.999999999999998,2,0.4196914398190943,0.0,train
1.0,0,0.9167341785894689,0.0,train
0.4285714285714286,0,1.4884201303002766,0.0,train
1.0,0,4.515658076788053,0.0,train
8.999999999999998,0,2.1048148376640903,0.0,train
1.0,0,3.510322549900332,0.0,train
8.999999999999998,19,0.01762608188699042,1.0,train
2.333333333333334,0,5.694660194657972,0.0,train
0.4285714285714286,1,0.8783223000039957,1.0,train
8.999999999999998,9,0.2080488191439057,1.0,train
2.333333333333334,2,0.24563907665194173,1.0,train
0.4285714285714286,0,5.166878302983134,0.0,train
1.0,0,1.3743413950741616,0.0,train
1.0,2,0.3376676332364743,1.0,train
1.0,0,0.6328866168948795,0.0,train
8.999999999999998,28,0.03320637690121397,1.0,train
2.333333333333334,0,4.945558140643543,0.0,train
1.0,0,1.569527675397528,0.0,train
1.0,1,0.13389038189479394,1.0,train
0.11111111111111116,0,3.620439250458547,0.0,train
0.11111111111111116,0,4.443442376902881,0.0,train
2.333333333333334,8,0.022949747650924314,1.0,train
0.4285714285714286,1,0.6690937514047332,1.0,train
0.11111111111111116,0,5.7646158096704365,0.0,train
