theta,m,t,delta,set
2.333333333333334,16,0.00996228253025297,1.0,train
8.999999999999998,11,0.00827224723529318,1.0,train
0.11111111111111116,0,5.480160689359891,0.0,train
1.0,0,2.7410166441676003,0.0,train
2.333333333333334,0,3.644256244557603,0.0,train
1.0,0,5.87412768189231,0.0,train
2.333333333333334,0,1.2150364656664872,0.0,train
1.0,0,0.6379311551855358,0.0,train
1.0,0,1.3379928854785126,0.0,train
1.0,1,0.3972134804733399,1.0,train
0.4285714285714286,0,1.1158112099951725,0.0,train
2.333333333333334,1,1.6843304785441342,1.0,train
0.4285714285714286,0,4.317882982092162,0.0,train
2.333333333333334,2,0.29546515176125887,1.0,train
0.11111111111111116,0,4.366974179620847,0.0,train
0.11111111111111116,0,0.9133792406100882,0.0,train
8.999999999999998,21,0.10678473783010144,1.0,train
2.333333333333334,3,0.017068162053835323,0.0,train
0.11111111111111116,0,3.950041735440071,0.0,train
2.333333333333334,5,0.012328987450268225,1.0,train
2.333333333333334,4,0.7078659274283379,1.0,train
0.4285714285714286,0,4.570173769901752,0.0,train
1.0,0,4.0697651452567705,0.0,train
0.4285714285714286,1,1.0652127492848646,1.0,train
0.11111111111111116,0,4.799258564912497,0.0,train
0.4285714285714286,0,3.561183899567129,0.0,train
0.4285714285714286,0,3.1274042897362744,0.0,train
0.4285714285714286,1,0.6882509017859354,1.0,train
2.333333333333334,0,1.968927518310039,0.0,train
0.11111111111111116,0,1.4008672496871506,0.0,train
0.11111111111111116,0,2.3985017190888276,0.0,train
0.11111111111111116,2,0.004886045980895679,1.0,train
8.999999999999998,4,0.11299783301125912,1.0,train
8.999999999999998,0,2.270909823820787,0.0,train
1.0,1,0.9945308762795761,1.0,train
2.333333333333334,1,1.356530586546315,1.0,train
1.0,0,1.7069455392090982,0.0,train
8.999999999999998,5,0.02208381979703944,0.0,train
0.11111111111111116,0,1.560350431510824,0.0,train
0.4285714285714286,0,2.1100950894363364,0.0,train
8.999999999999998,7,0.13386547211616925,1.0,train
2.333333333333334,1,1.1589114510868657,1.0,train
1.0,4,0.11344599499030596,1.0,train
1.0,2,0.02355553906688072,1.0,train
2.333333333333334,4,0.24959866252304114,1.0,train
8.999999999999998,15,0.12109706634873818,1.0,train
0.4285714285714286,1,2.536340136070064,1.0,train
2.333333333333334,2,0.05076241722022076,1.0,train
1.0,0,5.697025512284225,0.0,train
8.999999999999998,2,0.2802276588703314,1.0,train
8.999999999999998,6,0.3375751719944054,1.0,train
8.999999999999998,3,1.0489095923963492,1.0,train
0.11111111111111116,0,4.996295411483803,0.0,train
8.999999999999998,4,0.008180257054855344,1.0,train
1.0,0,2.2851600968316585,0.0,train
0.11111111111111116,0,2.5425070098658855,0.0,train
2.333333333333334,2,0.49942720679180136,1.0,train
0.11111111111111116,0,5.710474037057267,0.0,train
1.0,0,0.2052650501658393,0.0,train
2.333333333333334,0,0.6954783696913245,0.0,train
0.4285714285714286,0,4.55048666538347,0.0,train
8.999999999999998,13,0.08596307327639846,1.0,train
8.999999999999998,0,2.258434634047987,0.0,train
0.11111111111111116,0,3.2272306625490526,0.0,train
0.4285714285714286,0,1.8413533243771643,0.0,train
0.4285714285714286,0,3.2921017105651447,0.0,train
8.999999999999998,24,0.009798179651708332,1.0,train
2.333333333333334,0,3.6402785542797944,0.0,train
0.4285714285714286,0,5.098621832855079,0.0,train
8.999999999999998,21,0.013218910066282327,1.0,train
8.999999999999998,14,0.1275762028526414,1.0,train
2.333333333333334,6,0.1902360129460375,1.0,train
8.999999999999998,10,0.01377902627062272,1.0,train
0.4285714285714286,1,0.2815228781111272,0.0,train
1.0,0,5.3885801103091415,0.0,train
0.11111111111111116,0,2.664091381210301,0.0,train
0.4285714285714286,0,3.9407745000208814,0.0,train
0.11111111111111116,0,0.5128881445620255,0.0,train
0.11111111111111116,0,3.2030126812912347,0.0,train
1.0,1,0.06317151972657246,1.0,train
8.999999999999998,5,0.13024327844798472,1.0,train
0.11111111111111116,0,5.303514913630015,0.0,train
8.999999999999998,2,0.25590926723738144,1.0,train
8.999999999999998,4,0.30374532168784196,1.0,train
8.999999999999998,1,0.5073329020613528,0.0,train
0.11111111111111116,0,3.002444157540308,0.0,train
8.999999999999998,2,0.00804986787700793,1.0,train
1.0,2,0.13770445617986193,1.0,train
0.4285714285714286,0,1.6478994107863119,0.0,train
0.4285714285714286,1,0.4789231531626192,1.0,train
1.0,1,0.863854014836783,1.0,train
0.11111111111111116,0,0.27205102333679165,0.0,train
0.11111111111111116,0,1.5691829210836978,0.0,train
1.0,0,0.8145435070759375,0.0,train
2.333333333333334,1,2.347977537317666,0.0,train
0.4285714285714286,0,0.7730125838298456,0.0,train
0.4285714285714286,1,2.174846854540111,1.0,train
1.0,0,1.7718248968560388,0.0,train
2.333333333333334,0,0.27885614274716053,0.0,train
1.0,2,0.3378805957956307,1.0,train
1.0,0,0.9847594276462921,0.0,train
0.4285714285714286,1,0.26207464100762984,1.0,train
0.4285714285714286,1,1.2651865703113014,1.0,train
2.333333333333334,1,0.9565287473972499,1.0,train
0.4285714285714286,0,5.413229690184964,0.0,train
0.11111111111111116,0,1.6324812715054895,0.0,train
1.0,0,5.469410266729982,0.0,train
0.4285714285714286,0,5.422390006941178,0.0,train
1.0,1,1.2800279650703321,1.0,train
0.11111111111111116,0,4.952228415054795,0.0,train
1.0,0,1.139349233345279,0.0,train
8.999999999999998,3,0.4625737667803651,1.0,train
0.4285714285714286,2,1.052715682794239,1.0,train
2.333333333333334,0,5.5380938059810365,0.0,train
2.333333333333334,3,0.12352047475751582,1.0,train
1.0,0,0.5094067842971179,0.0,train
0.11111111111111116,0,0.41375355640780564,0.0,train
0.11111111111111116,0,1.9438766048237661,0.0,train
0.4285714285714286,0,1.1597823941118395,0.0,train
8.999999999999998,8,0.12552326835398,1.0,train
0.4285714285714286,0,5.21231087970289,0.0,train
0.4285714285714286,2,0.27581431798909123,1.0,train
1.0,0,2.8687183790892075,0.0,train
2.333333333333334,0,0.34457523317211214,0.0,train
8.999999999999998,2,1.200205394833824,1.0,train
0.11111111111111116,1,0.9749998197833833,1.0,train
0.11111111111111116,0,1.1286437534304536,0.0,train
2.333333333333334,0,3.425558791461093,0.0,train
0.11111111111111116,0,4.887726865217271,0.0,train
8.999999999999998,1,0.8209515900387429,1.0,train
8.999999999999998,25,0.04152298022836297,1.0,train
0.4285714285714286,0,5.14127026167653,0.0,train
8.999999999999998,1,2.4712250802922533,1.0,train
2.333333333333334,1,0.6502984874565478,0.0,train
0.11111111111111116,0,4.698932207081708,0.0,train
0.11111111111111116,0,0.4651228196830226,0.0,train
2.333333333333334,0,2.530726836923857,0.0,train
8.999999999999998,1,0.36130013392680976,1.0,train
0.4285714285714286,0,3.2902564878916545,0.0,train
8.999999999999998,10,0.15348513572113107,1.0,train
8.999999999999998,24,0.023584784337551894,1.0,train
1.0,0,1.4104625415272376,0.0,train
2.333333333333334,2,0.12136337304352003,1.0,train
2.333333333333334,1,0.4733353078295775,1.0,train
0.11111111111111116,0,4.151773171118578,0.0,train
0.11111111111111116,0,2.1596448224129663,0.0,train
0.11111111111111116,0,5.218666738928379,0.0,train
2.333333333333334,0,5.563009332694551,0.0,train
2.333333333333334,0,5.424257070819259,0.0,train
2.333333333333334,3,0.3544537667324771,1.0,train
8.999999999999998,21,0.014852319517051795,1.0,train
8.999999999999998,4,0.2658214308000612,1.0,train
0.4285714285714286,0,2.939272090437849,0.0,train
8.999999999999998,3,0.05996758279627154,1.0,train
8.999999999999998,5,0.08156501792011513,1.0,train
1.0,0,3.9668439208748802,0.0,train
8.999999999999998,14,0.03049447056033931,1.0,train
0.4285714285714286,1,1.3176111363024037,1.0,train
0.4285714285714286,0,4.324401588045977,0.0,train
8.999999999999998,18,0.0676130439477573,1.0,train
2.333333333333334,0,0.2792266450717349,0.0,train
8.999999999999998,0,2.4978127535195673,0.0,train
1.0,0,1.412053716134289,0.0,train
8.999999999999998,23,0.012118880008884853,1.0,train
8.999999999999998,17,0.005048442583675975,1.0,train
0.4285714285714286,1,0.5966201717711417,0.0,train
0.4285714285714286,1,1.7846944737973844,1.0,train
0.4285714285714286,0,5.760126730083578,0.0,train
0.4285714285714286,0,4.573355818692501,0.0,train
8.999999999999998,4,0.4279145033571991,1.0,train
0.4285714285714286,0,4.638109095787787,0.0,train
0.11111111111111116,0,0.48144872321366594,0.0,train
0.4285714285714286,0,5.1227169644609125,0.0,train
8.999999999999998,34,0.014061141302533017,1.0,train
0.4285714285714286,0,1.210177051547124,0.0,train
0.4285714285714286,0,1.3148691627288724,0.0,train
0.4285714285714286,0,3.755554457306748,0.0,train
0.11111111111111116,0,4.090714282259675,0.0,train
