theta,m,t,delta,set
0.4285714285714286,0,1.6980959017204098,0.0,train
8.999999999999998,19,0.028108461705120075,1.0,train
0.4285714285714286,1,0.12821357178871112,1.0,train
0.4285714285714286,0,3.9733626120190486,0.0,train
8.999999999999998,13,0.08814525906570483,1.0,train
1.0,0,1.9239768740746566,0.0,train
0.11111111111111116,0,4.610868662467689,0.0,train
2.333333333333334,0,0.0454953435903338,0.0,train
2.333333333333334,0,3.1215102865154054,0.0,train
0.4285714285714286,1,0.8535132083714995,1.0,train
8.999999999999998,5,0.45651934552826995,1.0,train
8.999999999999998,4,0.042224855452057196,1.0,train
0.11111111111111116,0,2.5951968463876547,0.0,train
0.11111111111111116,0,5.307468677461499,0.0,train
0.4285714285714286,0,2.271663986912512,0.0,train
8.999999999999998,3,0.4703880165317849,1.0,train
1.0,5,0.24429886690367328,1.0,train
8.999999999999998,13,0.03253125771127629,1.0,train
0.11111111111111116,0,3.7548605034441596,0.0,train
2.333333333333334,0,3.1362049781673114,0.0,train
0.11111111111111116,0,1.7318103363915531,0.0,train
2.333333333333334,8,0.2111528659271213,1.0,train
0.11111111111111116,0,0.8934480326387313,0.0,train
0.11111111111111116,0,4.901932002142583,0.0,train
2.333333333333334,1,0.1985030611927348,1.0,train
0.11111111111111116,0,0.46414839911927186,0.0,train
1.0,1,2.2632677071164644,1.0,train
2.333333333333334,5,0.7023214107940146,1.0,train
0.4285714285714286,0,5.741069951734897,0.0,train
2.333333333333334,9,0.6379376364182049,1.0,train
0.4285714285714286,0,0.04837019651502139,0.0,train
2.333333333333334,0,3.174381177426213,0.0,train
0.11111111111111116,1,0.2468180188211313,0.0,train
8.999999999999998,14,0.06154073067945689,1.0,train
1.0,1,0.2593009478819157,0.0,train
0.11111111111111116,0,4.99701024758356,0.0,train
0.4285714285714286,1,0.0176180509322117,1.0,train
1.0,6,0.34107261088091184,1.0,train
2.333333333333334,6,0.024521733233801295,1.0,train
0.11111111111111116,0,0.041405542212110014,0.0,train
8.999999999999998,0,5.397622950826845,0.0,train
8.999999999999998,7,0.22053741666889576,1.0,train
2.333333333333334,1,0.41704972245364635,1.0,train
1.0,0,5.8648908794651895,0.0,train
2.333333333333334,5,0.05281318629773994,1.0,train
0.4285714285714286,0,5.126296021270587,0.0,train
0.4285714285714286,1,1.5931021509821428,0.0,train
0.4285714285714286,0,1.2923639717457596,0.0,train
0.11111111111111116,0,3.4650640397957244,0.0,train
0.4285714285714286,0,3.4799416209743548,0.0,train
8.999999999999998,15,0.013732838211201474,1.0,train
1.0,1,0.6761187504566404,1.0,train
0.4285714285714286,0,4.520435700705221,0.0,train
0.4285714285714286,0,2.478568139698038,0.0,train
0.4285714285714286,0,5.6980381711874735,0.0,train
0.11111111111111116,0,3.4809886012632703,0.0,train
8.999999999999998,4,0.13765362824922547,1.0,train
8.999999999999998,11,0.11484459534089005,1.0,train
8.999999999999998,13,0.07314872399238123,1.0,train
0.4285714285714286,0,5.56567974937202,0.0,train
2.333333333333334,2,0.17989826873446732,1.0,train
1.0,0,2.881360139940102,0.0,train
8.999999999999998,68,0.006460973678293245,1.0,train
1.0,0,5.7082576409169175,0.0,train
8.999999999999998,12,0.09814643941796994,1.0,train
0.4285714285714286,2,0.7807563817947902,0.0,train
0.11111111111111116,0,1.392192547978929,0.0,train
0.4285714285714286,0,0.7939004966017009,0.0,train
1.0,1,1.2355091543825478,1.0,train
8.999999999999998,4,0.1545020691199981,1.0,train
1.0,0,1.4070792202579132,0.0,train
0.4285714285714286,1,0.30389149232131124,1.0,train
0.4285714285714286,1,0.3082405498450398,0.0,train
1.0,0,0.9560960976252533,0.0,train
2.333333333333334,6,0.3240850631341096,1.0,train
2.333333333333334,1,0.6420386419431559,1.0,train
0.4285714285714286,0,5.15855853776313,0.0,train
0.4285714285714286,0,4.8426345798609045,0.0,train
8.999999999999998,31,0.043557256541766856,1.0,train
1.0,0,5.0145359260701134,0.0,train
2.333333333333334,4,0.06011738965526957,1.0,train
8.999999999999998,3,0.5399464811698842,1.0,train
2.333333333333334,3,0.3429896162576978,1.0,train
0.11111111111111116,1,1.4231692197227914,1.0,train
0.4285714285714286,0,2.832009935132322,0.0,train
0.11111111111111116,0,3.3076416119312215,0.0,train
8.999999999999998,8,0.030659072413622365,1.0,train
0.11111111111111116,0,3.17119029318761,0.0,train
8.999999999999998,1,0.32243832693087904,1.0,train
2.333333333333334,2,0.22320233427860905,1.0,train
0.4285714285714286,1,0.7249067041703093,1.0,train
8.999999999999998,1,0.5597543177613298,1.0,train
0.4285714285714286,3,0.1281215407177504,1.0,train
0.11111111111111116,0,2.9264063809885013,0.0,train
1.0,2,1.2831625629045842,1.0,train
2.333333333333334,0,1.5067377954398784,0.0,train
8.999999999999998,18,0.1707809656097575,1.0,train
0.11111111111111116,0,4.11402907666873,0.0,train
0.11111111111111116,0,4.175879335220387,0.0,train
0.4285714285714286,0,4.309534771594197,0.0,train
1.0,3,0.00884316336310155,1.0,train
8.999999999999998,2,1.2025108449635111,1.0,train
0.11111111111111116,0,0.1912711619771612,0.0,train
0.11111111111111116,0,4.9427666876888505,0.0,train
8.999999999999998,5,0.04677405006538762,1.0,train
8.999999999999998,3,0.02356438991275002,1.0,train
2.333333333333334,4,0.15385052845399635,1.0,train
0.4285714285714286,0,3.3560265261688955,0.0,train
2.333333333333334,2,0.014758415384793848,1.0,train
0.4285714285714286,2,0.5997415904314739,1.0,train
8.999999999999998,13,0.05304932060982561,1.0,train
1.0,0,0.9891301024434995,0.0,train
0.11111111111111116,0,2.3119175906962006,0.0,train
1.0,2,0.04096256265386376,1.0,train
0.11111111111111116,0,4.237616926999752,0.0,train
0.11111111111111116,0,5.039238803120422,0.0,train
0.4285714285714286,0,4.64589039524719,0.0,train
0.11111111111111116,0,0.3596805087548778,0.0,train
8.999999999999998,4,0.07904129888567016,1.0,train
1.0,2,1.1217087201280327,0.0,train
1.0,0,2.386564664165153,0.0,train
0.11111111111111116,0,4.2545066215712275,0.0,train
1.0,0,2.488974255801021,0.0,train
8.999999999999998,3,0.46301571561828725,1.0,train
1.0,1,1.6355263735490169,1.0,train
2.333333333333334,1,0.7089689181748315,0.0,train
2.333333333333334,1,0.6059981315230439,1.0,train
1.0,2,0.020798115903271356,1.0,train
2.333333333333334,0,0.4379692030449962,0.0,train
2.333333333333334,2,0.35066503538479404,1.0,train
8.999999999999998,25,0.0046129535920809905,1.0,train
2.333333333333334,3,0.09589657837295384,1.0,train
2.333333333333334,3,0.14514494092436792,1.0,train
1.0,0,4.20299615405866,0.0,train
0.11111111111111116,0,0.34177357629563176,0.0,train
0.4285714285714286,0,1.1560403691868473,0.0,train
0.4285714285714286,0,5.2619695868033896,0.0,train
0.11111111111111116,0,2.230932944108303,0.0,train
1.0,0,0.6221890848699216,0.0,train
2.333333333333334,2,0.6220634154967066,0.0,train
0.4285714285714286,0,3.751043969326052,0.0,train
0.4285714285714286,0,2.371093366911511,0.0,train
0.11111111111111116,0,2.2258823412075026,0.0,train
2.333333333333334,1,0.6179504291581492,1.0,train
0.11111111111111116,0,0.4953911906593791,0.0,train
1.0,1,0.5522713232740459,1.0,train
0.11111111111111116,0,2.510215555877989,0.0,train
0.4285714285714286,3,0.11042051189117873,1.0,train
1.0,2,0.6926809931070074,1.0,train
2.333333333333334,6,0.6707161399906683,1.0,train
2.333333333333334,2,0.5347094884959434,1.0,train
0.4285714285714286,1,0.7096453470318689,1.0,train
1.0,2,0.14482800521589131,1.0,train
0.4285714285714286,0,5.410418532722132,0.0,train
0.11111111111111116,0,4.475830637999715,0.0,train
8.999999999999998,16,0.034397723390180074,1.0,train
0.11111111111111116,0,0.0653950160478971,0.0,train
2.333333333333334,0,0.9642626359820767,0.0,train
1.0,0,1.0184135695088317,0.0,train
8.999999999999998,27,0.02819857127517363,1.0,train
1.0,0,4.9311705463888265,0.0,train
0.4285714285714286,0,2.4791782415086656,0.0,train
2.333333333333334,1,0.5918914900110746,0.0,train
0.4285714285714286,3,0.1286632331201641,1.0,train
1.0,1,1.1387159496129327,1.0,train
0.11111111111111116,0,1.6150408482625818,0.0,train
2.333333333333334,0,2.4639792874412363,0.0,train
0.11111111111111116,0,5.971261918603725,0.0,train
1.0,0,2.0917377043231298,0.0,train
0.4285714285714286,0,2.0183708202836184,0.0,train
0.11111111111111116,0,2.3267069109272276,0.0,train
0.11111111111111116,1,0.025523466508228832,1.0,train
0.4285714285714286,0,3.608304555359675,0.0,train
1.0,1,0.4854972023907578,1.0,train
0.4285714285714286,1,2.409916972865999,1.0,train
8.999999999999998,4,0.3126441542360659,1.0,train
8.999999999999998,3,0.46025857183358343,1.0,train
2.333333333333334,2,0.6993405599489133,1.0,train
1.0,1,2.3591594285789967,1.0,train
0.4285714285714286,0,3.280745894689482,0.0,train
2.333333333333334,2,0.0445143249596649,0.0,train
2.333333333333334,2,0.11627023845874127,1.0,train
0.4285714285714286,0,4.030802003559492,0.0,train
8.999999999999998,13,0.0014034981111023547,1.0,train
1.0,1,1.7959495865185036,1.0,train
0.4285714285714286,1,0.6004819889931166,1.0,train
8.999999999999998,3,0.010411138614014203,1.0,train
2.333333333333334,0,4.677616210359937,0.0,train
0.11111111111111116,0,5.610396601395171,0.0,train
8.999999999999998,1,2.302472575063624,1.0,train
0.4285714285714286,0,1.8975755590209942,0.0,train
0.11111111111111116,0,5.120105846098962,0.0,train
0.11111111111111116,0,0.33409355016760767,0.0,train
0.11111111111111116,0,3.314053034146361,0.0,train
0.4285714285714286,0,3.7210557124369483,0.0,train
1.0,0,0.03846233381936193,0.0,train
0.11111111111111116,0,4.655964899673448,0.0,train
1.0,1,1.0606175194003984,1.0,train
2.333333333333334,2,0.30274497975312564,1.0,train
2.333333333333334,0,2.2371349546642785,0.0,train
0.11111111111111116,0,5.794780673325769,0.0,train
0.4285714285714286,2,0.03214243147013263,1.0,train
1.0,2,0.12350087671996232,1.0,train
0.11111111111111116,0,0.44303528391314306,0.0,train
8.999999999999998,10,0.13661446154242038,1.0,train
2.333333333333334,5,0.23038702411447387,1.0,train
0.11111111111111116,0,0.0001030145610354527,0.0,train
1.0,1,0.7300005888067076,0.0,train
0.4285714285714286,0,4.718472816915592,0.0,train
2.333333333333334,3,0.23972604184439744,1.0,train
2.333333333333334,1,2.579577989655082,1.0,train
0.11111111111111116,0,3.6191307938154513,0.0,train
1.0,0,2.5482565518720746,0.0,train
1.0,0,0.6648713646791622,0.0,train
0.11111111111111116,0,3.7554808538298197,0.0,train
0.4285714285714286,0,3.684140385642501,0.0,train
2.333333333333334,5,0.16439602441959414,1.0,train
2.333333333333334,4,0.220701455084304,1.0,train
0.4285714285714286,0,3.2334229559978827,0.0,train
0.4285714285714286,0,1.546583495054258,0.0,train
