theta,m,t,delta,set
0.11111111111111116,0,2.6045921497636026,0.0,train
8.999999999999998,0,4.802456716882247,0.0,train
0.4285714285714286,0,4.344943192868034,0.0,train
0.11111111111111116,0,0.5498982716213692,0.0,train
1.0,1,0.047792984550953675,1.0,train
8.999999999999998,15,0.013112188038981627,1.0,train
2.333333333333334,2,0.7885708320446748,1.0,train
0.4285714285714286,1,1.891507935723384,0.0,train
2.333333333333334,4,0.15612896736878235,1.0,train
0.4285714285714286,0,2.0376367134247495,0.0,train
0.4285714285714286,0,1.102467178756207,0.0,train
0.11111111111111116,0,4.061332649720911,0.0,train
0.11111111111111116,0,4.2207043450590636,0.0,train
1.0,0,3.3945605568913373,0.0,train
2.333333333333334,2,0.15490288119790216,1.0,train
0.11111111111111116,0,0.9910773610977319,0.0,train
0.4285714285714286,2,0.12200154557681972,1.0,train
8.999999999999998,3,0.4145203764586444,1.0,train
2.333333333333334,4,0.8628704239318824,1.0,train
0.4285714285714286,1,1.4102366674898592,1.0,train
8.999999999999998,0,2.0078294671644366,0.0,train
1.0,2,0.11578472026224217,1.0,train
1.0,2,0.1952760688909688,1.0,train
8.999999999999998,22,0.010594789712413628,1.0,train
2.333333333333334,5,0.4173125275762147,1.0,train
8.999999999999998,1,2.686919219921506,1.0,train
8.999999999999998,17,0.043105359690444205,1.0,train
8.999999999999998,10,0.05947795530086668,1.0,train
0.4285714285714286,0,1.3069955318656028,0.0,train
2.333333333333334,2,0.24305884075164957,1.0,train
1.0,1,0.3780810033903559,1.0,train
0.4285714285714286,1,0.416560510649544,1.0,train
0.4285714285714286,0,2.6501420477793065,0.0,train
1.0,2,0.22714564507382815,1.0,train
1.0,1,0.9776909545859934,1.0,train
0.11111111111111116,0,3.863700032771149,0.0,train
0.4285714285714286,1,1.6675398764970766,1.0,train
0.11111111111111116,0,1.3763853648392224,0.0,train
0.11111111111111116,0,3.4265096808970528,0.0,train
0.4285714285714286,0,5.289760022361453,0.0,train
1.0,1,0.11315778945440326,1.0,train
8.999999999999998,2,0.010680183745962303,1.0,train
8.999999999999998,10,0.032112627999697815,1.0,train
2.333333333333334,11,0.027845626026906906,1.0,train
8.999999999999998,38,0.0780659699413837,1.0,train
2.333333333333334,8,0.13319286162030627,1.0,train
0.4285714285714286,0,4.120357463307527,0.0,train
8.999999999999998,10,0.03382136660782799,1.0,train
2.333333333333334,3,0.39720079489424687,1.0,train
1.0,1,0.6582003217207053,1.0,train
8.999999999999998,3,0.26409330536376224,1.0,train
8.999999999999998,3,0.5692453134935143,1.0,train
0.11111111111111116,0,1.713982152672408,0.0,train
1.0,1,1.0585195073184348,1.0,train
0.11111111111111116,1,0.45769430553331103,1.0,train
1.0,1,0.16847598768472713,1.0,train
8.999999999999998,3,0.09930310111599172,0.0,train
0.4285714285714286,0,0.9109165443237379,0.0,train
2.333333333333334,1,0.1876413141534687,1.0,train
0.4285714285714286,1,0.12440376125461786,1.0,train
2.333333333333334,0,4.063605239027709,0.0,train
0.4285714285714286,1,1.082034059668466,1.0,train
2.333333333333334,2,0.008833214941331696,1.0,train
2.333333333333334,0,5.054824592014129,0.0,train
1.0,1,0.05205436158387333,0.0,train
0.11111111111111116,0,2.6070802515785836,0.0,train
2.333333333333334,5,0.030285507549925407,1.0,train
8.999999999999998,13,0.06740189277805046,1.0,train
8.999999999999998,11,0.0006475946547051014,1.0,train
1.0,1,0.5554451614532924,1.0,train
0.4285714285714286,2,0.11287975163838823,1.0,train
8.999999999999998,3,0.624433763716792,1.0,train
0.11111111111111116,0,4.1849647806035755,0.0,train
8.999999999999998,5,0.17267511866943389,1.0,train
2.333333333333334,0,2.1626210139730704,0.0,train
2.333333333333334,0,5.5302210730913615,0.0,train
2.333333333333334,1,0.21354860695431566,1.0,train
1.0,2,0.21528682939994545,1.0,train
0.4285714285714286,0,2.6285379127474027,0.0,train
0.11111111111111116,0,4.1877456154474375,0.0,train
2.333333333333334,0,3.754147140977156,0.0,train
2.333333333333334,1,1.1073270312480799,0.0,train
1.0,1,0.18398893845663014,1.0,train
1.0,1,1.1811387635149475,1.0,train
0.11111111111111116,1,0.09120123063237487,1.0,train
0.11111111111111116,1,0.500914700738353,1.0,train
2.333333333333334,5,0.07222716443523924,0.0,train
0.4285714285714286,2,0.5774471299931179,1.0,train
0.4285714285714286,1,0.08325316943376926,0.0,train
2.333333333333334,2,0.6188142507316478,1.0,train
2.333333333333334,4,0.10671666698684454,1.0,train
8.999999999999998,9,0.047751883812567224,1.0,train
8.999999999999998,10,0.05875860029917805,1.0,train
2.333333333333334,1,0.3920202932433489,1.0,train
0.4285714285714286,0,5.296648624374337,0.0,train
1.0,0,4.69421470331298,0.0,train
2.333333333333334,0,1.067992430211289,0.0,train
1.0,0,4.397705393579049,0.0,train
0.11111111111111116,0,1.1537831806451966,0.0,train
0.11111111111111116,0,3.7601668940449686,0.0,train
2.333333333333334,1,0.5356310979790588,0.0,train
2.333333333333334,2,0.07903509256192123,1.0,train
0.11111111111111116,0,3.5392329531553437,0.0,train
2.333333333333334,0,1.191858616522795,0.0,train
1.0,0,3.7146239029219523,0.0,train
0.11111111111111116,0,3.799896221722161,0.0,train
1.0,1,3.284002600277444,1.0,train
2.333333333333334,4,0.22931995461497356,1.0,train
2.333333333333334,0,3.526516518566912,0.0,train
2.333333333333334,2,0.7772729986733564,1.0,train
8.999999999999998,17,0.039478940756047694,1.0,train
1.0,1,0.07889910774133968,1.0,train
0.11111111111111116,0,1.8453011218946058,0.0,train
0.4285714285714286,0,3.927095976576693,0.0,train
2.333333333333334,1,2.4958005782164645,1.0,train
1.0,0,1.6581516824701488,0.0,train
0.4285714285714286,0,0.8081615944433993,0.0,train
1.0,1,0.39651006112689924,0.0,train
8.999999999999998,43,0.05368338517922248,1.0,train
0.4285714285714286,1,0.0954992667065391,1.0,train
2.333333333333334,2,0.6890092881196097,1.0,train
8.999999999999998,43,0.047439884970883785,1.0,train
2.333333333333334,0,5.412384207249863,0.0,train
1.0,1,0.009797686177226931,1.0,train
2.333333333333334,3,0.552601987938109,1.0,train
2.333333333333334,4,0.09664845594377765,1.0,train
2.333333333333334,1,0.1572910097650549,1.0,train
0.11111111111111116,0,1.3693327544667593,0.0,train
0.4285714285714286,1,0.0895303710643917,1.0,train
0.4285714285714286,2,0.3849874345621704,1.0,train
8.999999999999998,8,0.03360039308739231,1.0,train
1.0,0,0.04328260106703019,0.0,train
0.11111111111111116,0,3.0041911200236027,0.0,train
0.11111111111111116,0,1.7754157863553959,0.0,train
0.11111111111111116,0,2.858268719166918,0.0,train
0.4285714285714286,0,1.7993585195211013,0.0,train
0.11111111111111116,0,1.2347928874280105,0.0,train
0.11111111111111116,0,2.323271201615383,0.0,train
2.333333333333334,3,0.021672811134493337,1.0,train
2.333333333333334,0,0.993269296733083,0.0,train
1.0,0,0.24207566335919672,0.0,train
0.4285714285714286,0,4.746838818733844,0.0,train
0.11111111111111116,0,0.41306804776882156,0.0,train
0.4285714285714286,0,3.308247998560092,0.0,train
0.11111111111111116,0,4.839052581247637,0.0,train
2.333333333333334,0,1.5556183934050396,0.0,train
2.333333333333334,8,0.2798224532731433,1.0,train
8.999999999999998,15,0.002103655595321259,1.0,train
0.11111111111111116,1,2.2725781136536476,0.0,train
8.999999999999998,5,0.5563891569970946,1.0,train
8.999999999999998,3,0.18921073807371222,1.0,train
0.11111111111111116,1,0.19792558209136235,1.0,train
0.11111111111111116,0,2.7671585635827665,0.0,train
0.4285714285714286,0,1.9137277299198074,0.0,train
0.4285714285714286,0,2.5537027898442783,0.0,train
0.4285714285714286,0,2.226633121713724,0.0,train
8.999999999999998,0,2.8072543901212237,0.0,train
8.999999999999998,6,0.00518679413235265,1.0,train
2.333333333333334,0,5.258496328451027,0.0,train
2.333333333333334,6,0.059195893324476466,1.0,train
1.0,0,1.0418277765317232,0.0,train
2.333333333333334,1,1.5525947533232218,1.0,train
8.999999999999998,20,0.03004840977663736,1.0,train
1.0,0,3.2544296429331347,0.0,train
0.11111111111111116,0,1.8374524391622113,0.0,train
1.0,0,0.5873323294335595,0.0,train
2.333333333333334,0,1.9883666092454315,0.0,train
1.0,0,3.217744035207264,0.0,train
2.333333333333334,0,3.8080379400418334,0.0,train
1.0,0,2.2762309662918083,0.0,train
2.333333333333334,0,3.286882574936677,0.0,train
0.11111111111111116,0,2.2869692399930037,0.0,train
0.4285714285714286,0,3.3486617190841277,0.0,train
2.333333333333334,3,0.31779604012559703,1.0,train
2.333333333333334,0,3.2683171929846004,0.0,train
2.333333333333334,0,3.0142195747207974,0.0,train
0.4285714285714286,0,1.8685971746696057,0.0,train
2.333333333333334,1,0.10532335931763659,1.0,train
2.333333333333334,11,0.11237808530536907,1.0,train
2.333333333333334,0,4.1147191013014295,0.0,train
2.333333333333334,0,1.1907857712565926,0.0,train
0.11111111111111116,0,4.115703664309156,0.0,train
2.333333333333334,0,4.6534487817783425,0.0,train
8.999999999999998,18,0.14044283877939082,1.0,train
8.999999999999998,3,0.08693180431737413,0.0,train
0.11111111111111116,0,2.1938051001014074,0.0,train
8.999999999999998,3,0.3827648409620504,1.0,train
8.999999999999998,6,0.20007160794057519,1.0,train
1.0,0,0.22539646922126444,0.0,train
2.333333333333334,2,0.6121275449336866,1.0,train
2.333333333333334,8,0.3145874410565346,1.0,train
0.11111111111111116,0,0.6090606353341579,0.0,train
8.999999999999998,12,0.0586653290760027,1.0,train
2.333333333333334,4,1.0047276591586107,1.0,train
0.11111111111111116,0,2.637651048296287,0.0,train
0.11111111111111116,0,4.108511637296132,0.0,train
1.0,1,0.45138145009951897,1.0,train
0.11111111111111116,1,0.2004670106275175,1.0,train
