theta,m,t,delta,set
8.999999999999998,0,2.1031220878641133,0.0,train
2.333333333333334,0,1.2794033117155181,0.0,train
0.11111111111111116,0,5.558206936626098,0.0,train
8.999999999999998,7,0.015853076435763433,1.0,train
0.11111111111111116,0,3.5344018451713284,0.0,train
8.999999999999998,1,0.4403068918819169,1.0,train
0.4285714285714286,1,1.96262838563222,1.0,train
8.999999999999998,3,0.43454298941673125,1.0,train
0.11111111111111116,1,1.13089377776604,0.0,train
0.11111111111111116,0,4.761658586120623,0.0,train
2.333333333333334,0,5.896671517484087,0.0,train
0.11111111111111116,0,3.5068571578583994,0.0,train
0.11111111111111116,1,0.9860537922994536,1.0,train
2.333333333333334,0,3.4407090851463655,0.0,train
8.999999999999998,10,0.23255239830819516,1.0,train
2.333333333333334,2,0.5669629824187983,1.0,train
8.999999999999998,16,0.01565399186251836,1.0,train
8.999999999999998,12,0.11336821953763196,1.0,train
8.999999999999998,17,0.006381275025907512,1.0,train
2.333333333333334,0,2.320662276788207,0.0,train
8.999999999999998,14,0.07546089118060813,1.0,train
0.4285714285714286,0,1.6294247856824382,0.0,train
2.333333333333334,4,0.04439654508541467,1.0,train
0.11111111111111116,2,0.8169877581628512,1.0,train
0.4285714285714286,0,3.276995420033758,0.0,train
0.11111111111111116,0,1.5794527921223676,0.0,train
8.999999999999998,6,0.007993965313936924,1.0,train
0.4285714285714286,0,3.4687938149942026,0.0,train
0.4285714285714286,0,3.4094514863799716,0.0,train
0.4285714285714286,0,5.177488302664724,0.0,train
8.999999999999998,9,0.06253064071288807,1.0,train
2.333333333333334,0,1.6163344694505777,0.0,train
1.0,5,0.6852019112955987,1.0,train
2.333333333333334,3,0.2527773796215984,1.0,train
2.333333333333334,0,0.08161344223953848,0.0,train
8.999999999999998,7,0.04556118785897528,1.0,train
0.11111111111111116,0,2.218029887271622,0.0,train
8.999999999999998,7,0.29127224627207227,1.0,train
0.4285714285714286,1,0.6037579048807532,1.0,train
2.333333333333334,1,1.8168703605930567,1.0,train
2.333333333333334,3,1.006442599626209,0.0,train
0.11111111111111116,0,3.862855039844347,0.0,train
8.999999999999998,0,3.995840150892332,0.0,train
8.999999999999998,9,0.0027272636144253,1.0,train
2.333333333333334,7,0.004949361088302058,1.0,train
8.999999999999998,7,0.06832614103018349,1.0,train
2.333333333333334,0,4.373339360782536,0.0,train
0.11111111111111116,0,0.017904060596529714,0.0,train
0.4285714285714286,0,0.12360558216698636,0.0,train
8.999999999999998,9,0.03890650187722529,1.0,train
2.333333333333334,0,4.3874836812847535,0.0,train
0.11111111111111116,1,1.0010833684298446,1.0,train
0.4285714285714286,3,0.009703214263688066,1.0,train
0.4285714285714286,0,4.007649661309252,0.0,train
2.333333333333334,5,0.2814948147944696,1.0,train
2.333333333333334,3,0.7730578749836692,1.0,train
2.333333333333334,4,0.09383966493343927,1.0,train
8.999999999999998,1,0.28106533465789335,1.0,train
8.999999999999998,4,0.2753640117149911,1.0,train
0.11111111111111116,0,1.2734435601184433,0.0,train
0.11111111111111116,0,2.6421128694894698,0.0,train
1.0,0,0.47711560386275065,0.0,train
2.333333333333334,4,0.1652838777048501,1.0,train
1.0,0,4.067588594491289,0.0,train
2.333333333333334,4,0.3898614989793788,1.0,train
0.4285714285714286,0,5.490925158647437,0.0,train
2.333333333333334,0,1.0590521414675296,0.0,train
1.0,10,0.03317738313513688,1.0,train
0.11111111111111116,0,5.461883684779947,0.0,train
0.4285714285714286,1,2.2929755966151335,0.0,train
1.0,0,2.887543665263919,0.0,train
8.999999999999998,0,4.355620047102937,0.0,train
2.333333333333334,0,0.1339123232192876,0.0,train
1.0,0,4.338157879260959,0.0,train
8.999999999999998,23,0.06606251025451057,1.0,train
1.0,0,5.21714609922198,0.0,train
2.333333333333334,5,0.07787494036521973,1.0,train
0.11111111111111116,0,0.7568229622063583,0.0,train
1.0,0,3.5138130043918614,0.0,train
2.333333333333334,0,0.6660411842579999,0.0,train
0.4285714285714286,0,1.2060899767384596,0.0,train
1.0,2,0.9370144737220201,1.0,train
1.0,1,1.2685080598621248,1.0,train
8.999999999999998,8,0.061880516549064075,1.0,train
8.999999999999998,0,1.6280060053437369,0.0,train
1.0,1,0.5072672118468625,1.0,train
1.0,0,2.6625825277838473,0.0,train
8.999999999999998,12,0.09127582783445871,1.0,train
1.0,0,2.7686878238115993,0.0,train
0.4285714285714286,0,2.495473697922651,0.0,train
0.11111111111111116,0,2.6251037533130597,0.0,train
1.0,3,0.05477505833659706,1.0,train
8.999999999999998,7,0.26138822929240463,1.0,train
2.333333333333334,3,0.17707548174851526,1.0,train
0.11111111111111116,0,2.786435176244991,0.0,train
2.333333333333334,9,0.23930268428230148,1.0,train
2.333333333333334,0,2.372996408410037,0.0,train
2.333333333333334,0,4.383917071152693,0.0,train
0.4285714285714286,0,3.972767880634878,0.0,train
2.333333333333334,8,0.17231563159695729,1.0,train
1.0,0,4.942537706375711,0.0,train
8.999999999999998,6,0.04159064717215388,1.0,train
1.0,0,5.062324920497428,0.0,train
0.11111111111111116,0,3.145183981178466,0.0,train
0.11111111111111116,1,1.3199443864761744,1.0,train
2.333333333333334,0,0.2554285145568649,0.0,train
8.999999999999998,9,0.012729999092422941,1.0,train
0.11111111111111116,0,0.8153993818939065,0.0,train
1.0,1,1.6613490749795081,1.0,train
2.333333333333334,5,0.5283741291058894,1.0,train
0.11111111111111116,0,1.9490006233758368,0.0,train
1.0,0,2.9424548918925213,0.0,train
8.999999999999998,22,0.02645774470174397,1.0,train
8.999999999999998,6,0.0135804286773823,1.0,train
0.11111111111111116,0,5.630535420431079,0.0,train
1.0,0,3.3128068360617124,0.0,train
8.999999999999998,0,4.9920600376817355,0.0,train
0.11111111111111116,0,0.2150919953128625,0.0,train
2.333333333333334,9,0.022764228954322646,1.0,train
0.4285714285714286,3,0.12672638409030113,1.0,train
0.11111111111111116,0,4.835439726492269,0.0,train
1.0,1,0.035683300808826486,1.0,train
2.333333333333334,0,0.017391038557551974,0.0,train
