theta,m,t,delta,set
8.999999999999998,1,0.30060102718353326,1.0,train
0.4285714285714286,1,0.3392560645661721,1.0,train
1.0,1,0.10133690504412536,1.0,train
1.0,2,0.8434413438269599,1.0,train
1.0,0,5.489385195674323,0.0,train
0.4285714285714286,3,0.08799524702946515,1.0,train
0.4285714285714286,0,0.6237461297558844,0.0,train
2.333333333333334,0,5.55408327090989,0.0,train
2.333333333333334,1,1.4038153048252182,1.0,train
2.333333333333334,3,0.2807900405352849,1.0,train
2.333333333333334,0,2.3031885155341127,0.0,train
8.999999999999998,51,0.0015876215513621224,1.0,train
8.999999999999998,8,0.24309239998767754,1.0,train
8.999999999999998,4,0.9416325279930041,1.0,train
2.333333333333334,6,0.15846191442897206,1.0,train
0.11111111111111116,0,1.631555796241851,0.0,train
0.11111111111111116,0,4.28379642478969,0.0,train
0.11111111111111116,0,3.2407931729643447,0.0,train
0.4285714285714286,0,0.10227200166480843,0.0,train
1.0,0,3.9052284637125645,0.0,train
0.11111111111111116,0,2.783867035682756,0.0,train
0.4285714285714286,0,1.8807302072217,0.0,train
0.11111111111111116,0,0.9116778566568731,0.0,train
2.333333333333334,2,0.5287232329069631,1.0,train
0.4285714285714286,0,3.099895063316288,0.0,train
1.0,2,0.8066128854041262,1.0,train
8.999999999999998,15,0.039358201987503186,1.0,train
0.11111111111111116,1,1.7282570509723219,0.0,train
2.333333333333334,0,3.6992857411324462,0.0,train
0.4285714285714286,0,3.3556834757606033,0.0,train
1.0,6,0.21883430948380864,1.0,train
2.333333333333334,0,4.672388115313106,0.0,train
0.4285714285714286,0,2.7611217867165827,0.0,train
1.0,0,3.748560386454119,0.0,train
0.11111111111111116,0,1.7376021442701173,0.0,train
1.0,1,0.12564202844149486,1.0,train
8.999999999999998,2,0.018878844655127,1.0,train
0.11111111111111116,1,0.32627474510468885,1.0,train
8.999999999999998,14,0.19732413599542062,1.0,train
2.333333333333334,4,0.004287704283387416,1.0,train
