theta,m,t,delta,set
1.0,2,0.27469903680864904,0.0,train
0.11111111111111116,0,5.778411313606623,0.0,train
8.999999999999998,5,0.25765184855172013,1.0,train
2.333333333333334,0,2.0876654532921863,0.0,train
0.11111111111111116,0,1.8133118235319283,0.0,train
1.0,2,0.6545688328939719,1.0,train
8.999999999999998,2,0.2650714176227768,1.0,train
8.999999999999998,8,0.1348904782267032,1.0,train
8.999999999999998,28,0.05953133232998162,1.0,train
0.4285714285714286,0,2.4069107495156885,0.0,train
1.0,0,5.300276093630822,0.0,train
8.999999999999998,7,0.041714886136337864,1.0,train
0.11111111111111116,0,3.395330383416897,0.0,train
0.4285714285714286,0,1.8331303973131272,0.0,train
1.0,0,5.309886298040926,0.0,train
0.11111111111111116,0,1.8671045426401989,0.0,train
8.999999999999998,1,1.5493939711134477,1.0,train
0.11111111111111116,1,0.15130806680132308,1.0,train
8.999999999999998,8,0.20791592047612575,1.0,train
8.999999999999998,6,0.38493548134718997,1.0,train
8.999999999999998,15,0.032391747720729995,1.0,train
2.333333333333334,1,1.697545579781458,0.0,train
2.333333333333334,2,0.18722422725667168,1.0,train
2.333333333333334,9,0.001089625856730343,1.0,train
0.4285714285714286,0,3.821831637481785,0.0,train
0.4285714285714286,1,0.8413680589496118,1.0,train
8.999999999999998,0,1.9167818173740991,0.0,train
1.0,0,5.332438250668381,0.0,train
8.999999999999998,19,0.016954732335872184,1.0,train
0.4285714285714286,0,0.9167492271106221,0.0,train
0.11111111111111116,0,3.7094513811683196,0.0,train
2.333333333333334,6,0.059548493947944106,1.0,train
8.999999999999998,7,0.11973043244842001,1.0,train
1.0,1,0.4688412094999866,1.0,train
0.4285714285714286,0,2.7926982087430607,0.0,train
1.0,2,0.6182119238081121,1.0,train
8.999999999999998,5,0.03429488880369244,1.0,train
0.4285714285714286,0,3.4711950564945555,0.0,train
1.0,1,0.37820841899317614,1.0,train
0.11111111111111116,0,4.135239568456115,0.0,train
2.333333333333334,1,2.0196687562267015,0.0,train
0.4285714285714286,0,2.4534227241967317,0.0,train
0.11111111111111116,0,0.23543012266359686,0.0,train
1.0,2,0.6148304601926088,1.0,train
2.333333333333334,5,0.08555057614483008,0.0,train
8.999999999999998,1,1.8010349736339322,1.0,train
0.11111111111111116,0,1.0219296086962089,0.0,train
2.333333333333334,0,1.9322802529536736,0.0,train
0.4285714285714286,0,4.487483637292914,0.0,train
1.0,0,1.4447384133649737,0.0,train
0.11111111111111116,0,0.8336296923761113,0.0,train
2.333333333333334,6,0.06812797113110501,1.0,train
2.333333333333334,6,0.08663733954651931,1.0,train
1.0,2,0.9531782092489641,1.0,train
0.11111111111111116,0,4.422821480763443,0.0,train
1.0,0,4.957396604177167,0.0,train
0.4285714285714286,0,4.822940293927044,0.0,train
2.333333333333334,1,0.4253306621055678,1.0,train
0.4285714285714286,0,0.5984109027672284,0.0,train
8.999999999999998,4,0.4218747358460597,1.0,train
8.999999999999998,13,0.03743732689569411,1.0,train
0.4285714285714286,0,2.536580752748229,0.0,train
0.11111111111111116,0,2.3640006113527026,0.0,train
8.999999999999998,4,0.3006148698607853,1.0,train
8.999999999999998,0,5.465254568883353,0.0,train
8.999999999999998,20,0.01198191621707258,1.0,train
2.333333333333334,1,0.7036433080998244,1.0,train
0.4285714285714286,0,1.3932868202461195,0.0,train
2.333333333333334,2,0.010157890584632102,1.0,train
2.333333333333334,0,4.6419161733038345,0.0,train
1.0,4,0.5143725608919454,1.0,train
8.999999999999998,6,0.17964898165941998,1.0,train
0.11111111111111116,0,0.7994506130442482,0.0,train
0.4285714285714286,0,3.1486694889114046,0.0,train
1.0,0,2.0939287330068463,0.0,train
2.333333333333334,6,0.03218920819501145,1.0,train
0.11111111111111116,0,1.305078740741001,0.0,train
0.11111111111111116,0,2.4369586484789902,0.0,train
2.333333333333334,2,0.08456320379648079,1.0,train
2.333333333333334,1,1.3888623283809711,1.0,train
8.999999999999998,0,5.595784613795822,0.0,train
1.0,1,2.7279796575588344,1.0,train
8.999999999999998,9,0.21881637357761133,1.0,train
0.4285714285714286,0,2.060792280207388,0.0,train
0.11111111111111116,0,5.595977584110493,0.0,train
0.11111111111111116,0,4.732139386312037,0.0,train
8.999999999999998,5,0.02563375372265917,1.0,train
1.0,1,0.6460118797852571,1.0,train
2.333333333333334,3,0.3651121702996032,1.0,train
0.4285714285714286,0,3.0220875139250043,0.0,train
0.4285714285714286,0,2.559088837651802,0.0,train
2.333333333333334,0,0.6070776405290443,0.0,train
0.11111111111111116,0,1.7570336306293364,0.0,train
1.0,0,4.213949440580126,0.0,train
2.333333333333334,1,0.38598050713137066,1.0,train
1.0,0,3.8351350607239327,0.0,train
1.0,0,1.8899517938813448,0.0,train
8.999999999999998,2,0.3493624958443239,1.0,train
2.333333333333334,3,0.03479716904129985,1.0,train
1.0,2,0.5251121943791239,0.0,train
0.4285714285714286,0,4.722207309462062,0.0,train
0.11111111111111116,0,5.906726207277657,0.0,train
8.999999999999998,2,0.0013822689931413715,1.0,train
2.333333333333334,2,0.1281112766305792,1.0,train
1.0,1,0.038248321242137034,1.0,train
0.11111111111111116,0,1.2166225883214186,0.0,train
8.999999999999998,0,0.2675884348077453,0.0,train
1.0,2,0.2602862775217917,1.0,train
2.333333333333334,0,4.34464557278184,0.0,train
8.999999999999998,12,0.229660168534491,1.0,train
2.333333333333334,6,0.014591494212882417,0.0,train
2.333333333333334,3,0.06231281426499093,1.0,train
1.0,3,0.17830958713481418,1.0,train
0.4285714285714286,0,2.622068616843168,0.0,train
0.11111111111111116,0,3.77600619054661,0.0,train
1.0,0,2.8552106955078433,0.0,train
2.333333333333334,0,4.875604003241543,0.0,train
2.333333333333334,1,0.628765719417173,1.0,train
2.333333333333334,2,0.35937956505695173,1.0,train
1.0,0,3.93722004920966,0.0,train
0.4285714285714286,0,0.29405843466052195,0.0,train
0.4285714285714286,2,0.11262732202201038,1.0,train
8.999999999999998,0,4.878889855654071,0.0,train
2.333333333333334,3,0.47120731559923146,1.0,train
0.4285714285714286,1,0.47129963422679266,1.0,train
2.333333333333334,0,1.2844840886262971,0.0,train
0.11111111111111116,0,4.999511545396213,0.0,train
8.999999999999998,6,0.01660457968416509,1.0,train
0.4285714285714286,0,2.3563532254071173,0.0,train
8.999999999999998,8,0.0772734413578704,1.0,train
1.0,0,5.503010931388566,0.0,train
1.0,0,0.6075725642557772,0.0,train
1.0,0,1.3562892092731291,0.0,train
0.4285714285714286,1,0.11409915048231163,1.0,train
1.0,0,0.39164097601239267,0.0,train
0.4285714285714286,1,0.3249551099727335,1.0,train
0.4285714285714286,0,4.327177910405305,0.0,train
0.11111111111111116,0,4.886895567993997,0.0,train
8.999999999999998,1,1.0778950601934876,1.0,train
0.4285714285714286,0,4.263356313980461,0.0,train
