theta,m,t,delta,set
2.333333333333334,0,5.494355588825316,0.0,train
2.333333333333334,0,2.538534303426389,0.0,train
0.4285714285714286,0,2.896648028638155,0.0,train
1.0,4,0.022783591121545363,1.0,train
0.4285714285714286,0,4.426382296429535,0.0,train
1.0,0,3.0463723766064605,0.0,train
0.4285714285714286,0,5.006390829712045,0.0,train
2.333333333333334,6,0.127685939303314,1.0,train
1.0,1,1.067633885947237,1.0,train
8.999999999999998,16,0.10921631283340232,1.0,train
8.999999999999998,27,0.007892784855355967,1.0,train
0.4285714285714286,1,0.3329243699285485,1.0,train
0.11111111111111116,0,5.889209332162714,0.0,train
0.11111111111111116,1,0.0016195517696298012,0.0,train
2.333333333333334,0,2.5685021735215456,0.0,train
8.999999999999998,7,0.13070516549008354,1.0,train
0.11111111111111116,0,1.6466484628539857,0.0,train
8.999999999999998,6,0.05832707369236103,1.0,train
1.0,2,0.8415461814374723,1.0,train
8.999999999999998,27,0.022000966365919705,1.0,train
0.4285714285714286,1,1.1147366426394993,1.0,train
1.0,2,0.6011216139658009,1.0,train
2.333333333333334,3,0.4493868363104723,1.0,train
0.4285714285714286,3,0.01973163679939146,1.0,train
8.999999999999998,0,5.31745724451717,0.0,train
8.999999999999998,10,0.08306180513457243,1.0,train
0.11111111111111116,0,4.248380471506406,0.0,train
0.11111111111111116,0,1.7448456785928825,0.0,train
0.4285714285714286,0,4.363375077958921,0.0,train
0.4285714285714286,0,5.875510263059661,0.0,train
2.333333333333334,1,0.39637607727342244,1.0,train
2.333333333333334,2,0.4264178093584389,1.0,train
1.0,0,5.293216615801492,0.0,train
2.333333333333334,1,0.6318888184834898,1.0,train
8.999999999999998,8,0.43411945269854146,1.0,train
2.333333333333334,0,5.19424734741349,0.0,train
8.999999999999998,9,0.013757562556377572,1.0,train
0.4285714285714286,0,5.018431967195145,0.0,train
8.999999999999998,5,0.3663236406062986,1.0,train
0.4285714285714286,1,0.6681657226289481,1.0,train
8.999999999999998,14,0.05975977966627065,1.0,train
1.0,5,0.0012285558335908726,1.0,train
8.999999999999998,15,0.06679310532842198,1.0,train
8.999999999999998,3,0.2219180397164835,0.0,train
0.11111111111111116,0,3.658633498527232,0.0,train
0.11111111111111116,0,1.9967897054434387,0.0,train
2.333333333333334,0,1.8515285932005499,0.0,train
2.333333333333334,0,1.6332232509758067,0.0,train
8.999999999999998,23,0.018213724815662476,1.0,train
0.4285714285714286,0,5.2400099597791,0.0,train
1.0,1,1.7669968969473304,1.0,train
0.11111111111111116,0,3.8400533980618654,0.0,train
0.11111111111111116,0,0.09148167341856417,0.0,train
1.0,0,5.7495377904448475,0.0,train
0.11111111111111116,0,2.7482224073085453,0.0,train
0.4285714285714286,0,5.0256238119343335,0.0,train
0.11111111111111116,1,0.7545317013165821,1.0,train
1.0,0,5.443445133000422,0.0,train
8.999999999999998,6,0.20680274308861732,1.0,train
0.11111111111111116,0,5.23664755661663,0.0,train
1.0,0,1.812956736994175,0.0,train
8.999999999999998,15,0.008300414100430163,1.0,train
0.4285714285714286,1,0.2666458199940679,1.0,train
8.999999999999998,3,0.44327131278761966,1.0,train
2.333333333333334,7,0.13653973930041446,1.0,train
8.999999999999998,0,2.939328874612854,0.0,train
2.333333333333334,2,0.04720286399918224,1.0,train
1.0,2,0.672239051044057,1.0,train
0.11111111111111116,1,0.06739003066754147,1.0,train
0.11111111111111116,0,2.638884100994506,0.0,train
0.4285714285714286,0,0.1424360276195853,0.0,train
8.999999999999998,2,0.5498487328935465,1.0,train
0.11111111111111116,0,2.418105252400516,0.0,train
1.0,0,2.639567250469222,0.0,train
8.999999999999998,11,0.17517080417469832,1.0,train
0.4285714285714286,0,3.1536976044620966,0.0,train
1.0,2,0.9277018715956191,1.0,train
0.11111111111111116,0,3.0340256724069365,0.0,train
2.333333333333334,0,5.843166574800698,0.0,train
2.333333333333334,6,0.15959874100404062,1.0,train
1.0,0,2.3389746984889945,0.0,train
1.0,1,1.0591134143544318,0.0,train
0.11111111111111116,0,3.5385605627466488,0.0,train
8.999999999999998,4,0.0006044725168824589,1.0,train
2.333333333333334,3,0.030282912233228737,1.0,train
2.333333333333334,1,0.5401769766328688,1.0,train
2.333333333333334,0,3.2674164402570076,0.0,train
8.999999999999998,4,1.640554207713681,0.0,train
1.0,7,0.3208490845576476,1.0,train
2.333333333333334,1,2.186446790947967,1.0,train
8.999999999999998,11,0.0029376867878964136,1.0,train
0.11111111111111116,0,5.143922207308489,0.0,train
1.0,3,0.09179484896441943,1.0,train
0.4285714285714286,0,0.6826446369463159,0.0,train
1.0,1,0.899571131479035,1.0,train
0.4285714285714286,0,0.7453548831805921,0.0,train
0.11111111111111116,0,3.244707104770842,0.0,train
0.11111111111111116,0,2.990219691632894,0.0,train
0.4285714285714286,0,2.517643807604577,0.0,train
1.0,1,0.5505888030939023,0.0,train
0.11111111111111116,0,3.814754540025961,0.0,train
0.4285714285714286,1,1.3620071338669744,1.0,train
2.333333333333334,3,0.15945246152930095,1.0,train
1.0,0,4.593823440166069,0.0,train
0.4285714285714286,0,0.7556156242343863,0.0,train
0.4285714285714286,0,2.841573568212684,0.0,train
0.11111111111111116,1,0.9220878031912385,1.0,train
8.999999999999998,7,0.08917605032633251,1.0,train
8.999999999999998,0,1.5919029192436034,0.0,train
2.333333333333334,1,0.2549699884485693,1.0,train
1.0,2,0.29614559419848213,1.0,train
2.333333333333334,1,0.5450130533989291,1.0,train
8.999999999999998,13,0.18688288541915615,1.0,train
0.11111111111111116,0,5.46048546735275,0.0,train
0.11111111111111116,2,0.2771478678369691,1.0,train
2.333333333333334,1,0.10361053103453613,1.0,train
0.11111111111111116,0,0.077079874993778,0.0,train
0.4285714285714286,0,4.659435634207311,0.0,train
1.0,0,4.294639650339435,0.0,train
0.11111111111111116,0,4.855732165353042,0.0,train
0.4285714285714286,0,5.362149750017299,0.0,train
2.333333333333334,0,2.3421139477606703,0.0,train
0.11111111111111116,0,1.4126830493410139,0.0,train
1.0,0,2.3102674667557648,0.0,train
8.999999999999998,0,4.393228508738327,0.0,train
0.11111111111111116,0,0.15753183517848002,0.0,train
2.333333333333334,0,2.446987028115606,0.0,train
0.11111111111111116,0,1.3424839789777672,0.0,train
2.333333333333334,0,0.5222491728474696,0.0,train
0.4285714285714286,1,0.029986089842374664,1.0,train
2.333333333333334,1,0.1810269957716852,1.0,train
2.333333333333334,2,0.11259732547728975,1.0,train
2.333333333333334,1,0.27402415082010356,0.0,train
0.11111111111111116,0,5.653292845801876,0.0,train
0.11111111111111116,0,4.687660670381576,0.0,train
0.4285714285714286,1,0.4234153697825074,0.0,train
0.11111111111111116,0,3.1143452419408004,0.0,train
8.999999999999998,11,0.045753448626092964,1.0,train
1.0,0,4.160459942430331,0.0,train
0.4285714285714286,1,1.5429100916969332,1.0,train
2.333333333333334,1,1.011116491130843,1.0,train
1.0,0,0.8342100618484971,0.0,train
0.11111111111111116,0,5.643797821922003,0.0,train
0.4285714285714286,0,0.9565384730589319,0.0,train
0.11111111111111116,0,0.5176942310960098,0.0,train
8.999999999999998,1,0.8579092978826532,0.0,train
0.11111111111111116,0,0.15592078607655013,0.0,train
0.11111111111111116,0,0.5187604051259287,0.0,train
0.11111111111111116,0,4.034076467542215,0.0,train
1.0,0,2.2902874882759017,0.0,train
2.333333333333334,0,2.5496856596783033,0.0,train
1.0,2,1.0525798444632628,1.0,train
