theta,m,t,delta,set
1.0,1,0.20204606152968685,0.0,train
1.0,0,4.659166336565453,0.0,train
8.999999999999998,1,0.7293445168291142,1.0,train
2.333333333333334,0,4.665317174729463,0.0,train
2.333333333333334,4,0.24395506902664854,1.0,train
8.999999999999998,8,0.10688620732414174,1.0,train
8.999999999999998,5,0.13110456979690746,1.0,train
8.999999999999998,5,0.10638906709268668,1.0,train
0.11111111111111116,0,5.428515231556768,0.0,train
2.333333333333334,7,0.30425616031375885,1.0,train
0.4285714285714286,0,5.998518159330263,0.0,train
2.333333333333334,3,0.6601697197484339,1.0,train
0.4285714285714286,1,0.17631635747634183,1.0,train
2.333333333333334,1,0.540817002888875,1.0,train
0.4285714285714286,0,2.623322883016791,0.0,train
2.333333333333334,7,0.07205798982536873,1.0,train
0.11111111111111116,0,4.7799478997329015,0.0,train
0.4285714285714286,1,0.313720207590569,1.0,train
2.333333333333334,2,0.1893011718148078,1.0,train
8.999999999999998,8,0.07655492046668838,1.0,train
0.11111111111111116,1,0.04940749087474816,1.0,train
1.0,1,0.7468076002468643,1.0,train
2.333333333333334,2,0.09778525144611497,1.0,train
0.4285714285714286,0,0.34762930855456164,0.0,train
1.0,2,0.10387522057922675,1.0,train
0.4285714285714286,1,1.6264064602090598,1.0,train
1.0,2,0.11102613332421674,1.0,train
0.11111111111111116,0,1.876488817373433,0.0,train
0.4285714285714286,1,0.42626668717423927,1.0,train
1.0,0,0.7349029674787131,0.0,train
0.4285714285714286,0,0.33055542613122424,0.0,train
0.11111111111111116,0,2.3748008487390067,0.0,train
0.4285714285714286,0,2.1212793686485805,0.0,train
0.4285714285714286,0,3.560331951772172,0.0,train
2.333333333333334,0,0.4683348607216058,0.0,train
2.333333333333334,1,0.7801782001103604,1.0,train
8.999999999999998,1,3.5511014967748777,1.0,train
2.333333333333334,2,1.5724041767528256,1.0,train
2.333333333333334,1,0.3158665697489446,1.0,train
0.4285714285714286,1,0.21217027171832467,1.0,train
8.999999999999998,6,0.10321318548767226,1.0,train
1.0,0,1.532798705854483,0.0,train
1.0,0,0.9365100910799364,0.0,train
0.4285714285714286,0,4.422273067811684,0.0,train
0.4285714285714286,3,0.6241001518465177,1.0,train
2.333333333333334,2,0.13760490126879682,1.0,train
1.0,1,0.6629702387107839,1.0,train
0.4285714285714286,0,1.6524704242766295,0.0,train
1.0,2,0.06369652869089673,1.0,train
0.4285714285714286,0,2.6857392940846334,0.0,train
0.11111111111111116,0,2.947495753539815,0.0,train
8.999999999999998,13,0.019019099814228155,1.0,train
0.11111111111111116,0,2.9345864488442617,0.0,train
0.11111111111111116,0,4.4817548407558325,0.0,train
2.333333333333334,0,4.771626889498272,0.0,train
0.4285714285714286,2,0.04885974360563277,1.0,train
2.333333333333334,3,0.32248556264796163,1.0,train
0.4285714285714286,0,0.13989268820948553,0.0,train
0.4285714285714286,0,2.8350690333136432,0.0,train
1.0,0,4.560025291336222,0.0,train
0.4285714285714286,0,5.461757920693013,0.0,train
