theta,m,t,delta,set
0.11111111111111116,0,3.8672977873664784,0.0,train
0.4285714285714286,0,5.448015340491132,0.0,train
0.4285714285714286,0,0.508752182532094,0.0,train
0.11111111111111116,0,1.8593640420424375,0.0,train
2.333333333333334,0,1.6356101638688636,0.0,train
0.4285714285714286,0,3.4355985869982453,0.0,train
1.0,1,1.2699682598880455,1.0,train
0.11111111111111116,0,5.807455243027139,0.0,train
0.4285714285714286,0,3.232012789251189,0.0,train
1.0,0,1.9477763600273479,0.0,train
0.11111111111111116,1,0.7974992013394198,0.0,train
0.11111111111111116,0,3.509508383091928,0.0,train
2.333333333333334,0,5.292768485684242,0.0,train
1.0,0,4.3456975796005235,0.0,train
0.4285714285714286,1,1.1862468745684234,1.0,train
0.11111111111111116,0,1.3699052720740397,0.0,train
1.0,1,0.22126623748411467,1.0,train
2.333333333333334,1,0.13136596547605056,1.0,train
0.4285714285714286,0,2.980804994740204,0.0,train
0.11111111111111116,0,5.775915312204004,0.0,train
0.11111111111111116,1,0.014595829564665125,1.0,train
2.333333333333334,9,0.054111777592984904,1.0,train
1.0,0,4.834113176820946,0.0,train
0.11111111111111116,1,1.1275706214517272,1.0,train
8.999999999999998,14,0.11936510380291594,1.0,train
1.0,1,0.4690542703523056,1.0,train
0.4285714285714286,0,4.64117186910836,0.0,train
1.0,3,0.5912706928417687,1.0,train
0.4285714285714286,2,0.17117201254696082,1.0,train
2.333333333333334,3,0.025225624405247938,1.0,train
1.0,5,0.10085763003956005,0.0,train
8.999999999999998,2,0.04243799158406047,1.0,train
0.11111111111111116,0,0.8223323298826457,0.0,train
2.333333333333334,1,1.5344804447462845,0.0,train
0.4285714285714286,0,1.3807789342421843,0.0,train
2.333333333333334,1,0.47622253963060374,1.0,train
2.333333333333334,0,5.319537694039221,0.0,train
0.4285714285714286,1,0.510152876297771,1.0,train
2.333333333333334,1,0.39585047702013965,1.0,train
0.11111111111111116,0,4.588594131625587,0.0,train
0.11111111111111116,0,3.426885886789081,0.0,train
8.999999999999998,38,0.008776142207571717,1.0,train
2.333333333333334,5,0.07548918818885203,1.0,train
8.999999999999998,4,0.00607618550758682,1.0,train
1.0,1,0.3995700962515868,1.0,train
0.4285714285714286,0,1.7399384577684573,0.0,train
0.4285714285714286,0,3.796738318376374,0.0,train
0.11111111111111116,0,1.325423861992615,0.0,train
1.0,0,3.5910413051457457,0.0,train
8.999999999999998,5,0.07137209505498417,1.0,train
0.4285714285714286,1,1.6380789087572378,1.0,train
2.333333333333334,0,2.6198374393673403,0.0,train
1.0,0,0.3906067852766968,0.0,train
0.11111111111111116,0,4.224535643991907,0.0,train
0.11111111111111116,0,0.35512834243039215,0.0,train
0.11111111111111116,0,2.8533213169374547,0.0,train
0.11111111111111116,0,5.590074182767715,0.0,train
0.4285714285714286,0,3.195149046511565,0.0,train
2.333333333333334,0,2.8582773196055937,0.0,train
8.999999999999998,7,0.34138709120895605,1.0,train
1.0,1,0.0480985219689756,1.0,train
1.0,1,0.8852765422683164,1.0,train
1.0,2,0.18663105755145232,1.0,train
0.4285714285714286,1,0.29139803391222513,1.0,train
1.0,2,1.5447948629406068,1.0,train
0.4285714285714286,2,0.22350561409165354,1.0,train
2.333333333333334,2,0.06360720224904122,1.0,train
0.4285714285714286,0,1.2218601334003345,0.0,train
8.999999999999998,32,0.03903457443080503,1.0,train
2.333333333333334,6,0.851510398198985,1.0,train
0.4285714285714286,0,5.014167521958024,0.0,train
1.0,6,0.2858605372962326,1.0,train
0.11111111111111116,0,0.49548548584962115,0.0,train
1.0,5,0.32275348088394284,1.0,train
8.999999999999998,14,0.011064596799032544,1.0,train
0.11111111111111116,1,0.22447910007058663,1.0,train
0.11111111111111116,0,0.5673280457799192,0.0,train
0.4285714285714286,0,5.392058191468057,0.0,train
8.999999999999998,5,0.1949564543539136,1.0,train
2.333333333333334,1,0.7856816905775292,0.0,train
2.333333333333334,0,3.7050980716342785,0.0,train
0.11111111111111116,0,4.277353918053814,0.0,train
1.0,0,3.6182281796457563,0.0,train
2.333333333333334,1,1.7770168997972204,1.0,train
0.11111111111111116,0,0.7184703027341157,0.0,train
0.4285714285714286,0,5.850194959135364,0.0,train
8.999999999999998,2,1.688947410299108,1.0,train
1.0,0,4.6507922956929235,0.0,train
1.0,0,2.0683584674692037,0.0,train
2.333333333333334,1,1.749478034743123,1.0,train
0.4285714285714286,0,0.7179556682260018,0.0,train
8.999999999999998,2,0.49039222477770367,1.0,train
0.11111111111111116,0,3.9423778490608763,0.0,train
0.4285714285714286,1,0.32141533963766034,1.0,train
0.11111111111111116,0,1.2875250273870162,0.0,train
0.4285714285714286,0,3.013458898329663,0.0,train
1.0,4,0.004427817404865937,1.0,train
0.11111111111111116,0,5.385306094095444,0.0,train
0.4285714285714286,2,0.2091214327625676,1.0,train
8.999999999999998,7,0.04034778876438003,1.0,train
2.333333333333334,3,0.7369852398246158,1.0,train
8.999999999999998,0,5.165403428339523,0.0,train
8.999999999999998,2,0.105159365863101,1.0,train
0.4285714285714286,1,0.15813302337440882,1.0,train
8.999999999999998,11,0.011341705521955752,1.0,train
0.11111111111111116,0,4.840443633477318,0.0,train
0.11111111111111116,0,0.46023194118110133,0.0,train
2.333333333333334,0,2.5733072004236934,0.0,train
0.11111111111111116,0,0.5238773858654973,0.0,train
2.333333333333334,4,0.09065056300547897,1.0,train
1.0,2,0.035086711393919306,1.0,train
1.0,0,0.834295565239406,0.0,train
2.333333333333334,0,2.1286422445252073,0.0,train
8.999999999999998,3,0.5323588826420286,1.0,train
0.11111111111111116,0,2.1213575645454332,0.0,train
8.999999999999998,4,0.09325442459790241,1.0,train
1.0,0,2.0685928753724747,0.0,train
0.4285714285714286,0,1.2072738788314328,0.0,train
0.11111111111111116,1,0.11884600094455007,1.0,train
2.333333333333334,0,3.2005400463156386,0.0,train
0.11111111111111116,0,1.4260699549700542,0.0,train
8.999999999999998,0,4.434410661450579,0.0,train
2.333333333333334,0,4.517189636311205,0.0,train
0.4285714285714286,0,2.047132902561793,0.0,train
0.11111111111111116,0,5.001438817908188,0.0,train
2.333333333333334,1,0.15363584391250157,1.0,train
8.999999999999998,0,4.4068353670431994,0.0,train
0.4285714285714286,0,0.16086023830878338,0.0,train
1.0,3,0.061502194937547494,1.0,train
8.999999999999998,5,0.8747074187385727,1.0,train
1.0,1,1.8492477043349553,1.0,train
2.333333333333334,5,0.4239661652468341,1.0,train
8.999999999999998,2,0.193545671742843,1.0,train
0.4285714285714286,0,2.434549280214968,0.0,train
1.0,2,0.4009693296437533,1.0,train
8.999999999999998,28,0.06607567607467514,1.0,train
2.333333333333334,3,1.015423087667567,1.0,train
0.4285714285714286,1,2.4687769185400494,0.0,train
2.333333333333334,2,0.0007776503232066467,0.0,train
8.999999999999998,2,0.057486325741701795,1.0,train
8.999999999999998,8,0.07722681272531083,1.0,train
0.4285714285714286,1,0.1452114232853317,1.0,train
1.0,0,2.716256649937714,0.0,train
8.999999999999998,3,0.060191814782310234,1.0,train
8.999999999999998,4,0.1709032806010896,1.0,train
1.0,0,1.3335749322821262,0.0,train
8.999999999999998,4,0.1533952710669666,0.0,train
1.0,0,4.309895154857346,0.0,train
0.4285714285714286,0,5.1532950283296515,0.0,train
2.333333333333334,3,0.8467453736880022,1.0,train
1.0,0,4.098014503096364,0.0,train
1.0,1,0.41040346116219967,1.0,train
1.0,1,0.478418251274788,1.0,train
0.11111111111111116,0,4.505633248570955,0.0,train
0.11111111111111116,0,0.41298468966335666,0.0,train
2.333333333333334,0,3.00862430807587,0.0,train
8.999999999999998,2,0.13439408075961212,1.0,train
2.333333333333334,0,3.1385819258300187,0.0,train
0.4285714285714286,0,5.305924475137707,0.0,train
2.333333333333334,3,0.07661842832642789,1.0,train
8.999999999999998,3,0.30338877323218816,1.0,train
2.333333333333334,1,0.9425933532963142,1.0,train
2.333333333333334,9,0.01634781264993998,1.0,train
8.999999999999998,0,1.234222513397311,0.0,train
8.999999999999998,0,3.043917591397239,0.0,train
1.0,2,0.18337337481702018,1.0,train
0.4285714285714286,0,3.0514785195750815,0.0,train
0.4285714285714286,0,0.09791290805451913,0.0,train
2.333333333333334,1,1.1656150061583086,1.0,train
8.999999999999998,3,0.17813793042930953,1.0,train
2.333333333333334,6,0.23338120523594796,1.0,train
0.4285714285714286,1,0.14803682441403038,1.0,train
0.11111111111111116,0,0.010461506811298316,0.0,train
0.4285714285714286,1,3.6735549360440873,1.0,train
8.999999999999998,79,0.0033329300799214813,1.0,train
2.333333333333334,0,5.480700088750966,0.0,train
2.333333333333334,2,1.290771685493062,1.0,train
2.333333333333334,2,0.058515036554567024,0.0,train
8.999999999999998,2,0.4240498533445369,1.0,train
1.0,0,1.8955755140531743,0.0,train
8.999999999999998,0,4.492225920893925,0.0,train
8.999999999999998,2,0.11542416934657082,1.0,train
8.999999999999998,19,0.007478476619653628,1.0,train
1.0,1,0.17060974997310638,1.0,train
0.4285714285714286,0,2.8079533034752395,0.0,train
0.11111111111111116,0,4.6859642679539295,0.0,train
0.11111111111111116,0,0.9207125272065326,0.0,train
2.333333333333334,2,0.4008234176698767,1.0,train
2.333333333333334,3,0.27635899539168857,1.0,train
2.333333333333334,4,0.08628149297014354,1.0,train
0.11111111111111116,0,4.532015934263029,0.0,train
1.0,1,0.809527224400538,0.0,train
0.4285714285714286,0,0.588035490522616,0.0,train
0.11111111111111116,0,5.603059859828663,0.0,train
0.4285714285714286,1,0.8880755474609984,1.0,train
2.333333333333334,1,1.1673200722957855,1.0,train
0.4285714285714286,0,2.496898903763473,0.0,train
2.333333333333334,0,4.806404434826156,0.0,train
0.11111111111111116,0,5.91338277958582,0.0,train
1.0,0,4.240791869666045,0.0,train
0.4285714285714286,0,0.5893143454379073,0.0,train
8.999999999999998,41,0.009514020528284461,1.0,train
2.333333333333334,6,0.0627949192727536,1.0,train
1.0,0,2.889804290520831,0.0,train
0.11111111111111116,0,5.065039568647386,0.0,train
1.0,4,0.8938761571844925,1.0,train
8.999999999999998,23,0.06010229361176227,1.0,train
0.11111111111111116,1,0.9620380265665995,1.0,train
8.999999999999998,18,0.014372726453829542,1.0,train
0.4285714285714286,1,2.6830442016909357,1.0,train
0.4285714285714286,0,3.544651155849022,0.0,train
2.333333333333334,1,1.2620067535209272,1.0,train
1.0,2,0.13747477016325393,1.0,train
8.999999999999998,0,1.2484938506979908,0.0,train
8.999999999999998,4,0.1715568513050334,0.0,train
8.999999999999998,0,3.0656696186359573,0.0,train
8.999999999999998,8,0.06691228601919434,1.0,train
0.11111111111111116,0,1.5781649577216876,0.0,train
1.0,0,1.9175508980887277,0.0,train
0.4285714285714286,0,2.4779744156694097,0.0,train
0.11111111111111116,0,3.65924727592035,0.0,train
8.999999999999998,3,0.4066689351253656,1.0,train
1.0,1,0.6903103774571203,1.0,train
0.4285714285714286,1,1.2309460184406988,1.0,train
0.11111111111111116,0,2.9700253734719615,0.0,train
1.0,4,0.07624455622352123,1.0,train
2.333333333333334,0,1.5325609051127949,0.0,train
8.999999999999998,8,0.050525372845075016,1.0,train
0.11111111111111116,0,2.321529664129399,0.0,train
2.333333333333334,0,3.907053644918455,0.0,train
2.333333333333334,7,0.11517530044265853,1.0,train
1.0,1,0.6092640805072214,0.0,train
8.999999999999998,30,0.04916055619482202,1.0,train
0.11111111111111116,0,3.448356329926913,0.0,train
2.333333333333334,1,0.21805622176844383,1.0,train
2.333333333333334,0,0.0561221066332831,0.0,train
0.11111111111111116,0,0.6336247650535507,0.0,train
0.11111111111111116,0,3.487674991473741,0.0,train
0.4285714285714286,0,1.8760040998040661,0.0,train
1.0,0,5.632148405391224,0.0,train
2.333333333333334,3,0.5551630467743078,1.0,train
0.4285714285714286,0,5.963092566717993,0.0,train
8.999999999999998,2,0.498191292287147,1.0,train
0.4285714285714286,1,1.0674800172553007,0.0,train
2.333333333333334,3,0.29793048262153476,1.0,train
0.4285714285714286,2,0.3148408579685333,1.0,train
8.999999999999998,3,0.039185863373078604,1.0,train
0.11111111111111116,0,5.579210499386448,0.0,train
8.999999999999998,3,0.2602030408702463,1.0,train
1.0,0,1.8613530094611648,0.0,train
0.11111111111111116,0,1.2587426879096157,0.0,train
2.333333333333334,0,4.214338581220446,0.0,train
0.11111111111111116,0,0.5872182524157834,0.0,train
1.0,4,0.03551815632338227,1.0,train
1.0,0,5.1738358397097635,0.0,train
8.999999999999998,12,0.01934274227308264,1.0,train
0.11111111111111116,0,4.527253225794703,0.0,train
0.4285714285714286,0,4.341733883178557,0.0,train
2.333333333333334,0,1.412718944023363,0.0,train
0.11111111111111116,0,4.753602917625459,0.0,train
0.11111111111111116,0,4.060899490172006,0.0,train
8.999999999999998,6,0.03693166218685399,1.0,train
0.4285714285714286,0,4.7765122363569565,0.0,train
8.999999999999998,1,0.8053196483507157,0.0,train
2.333333333333334,1,0.1788631193594927,1.0,train
2.333333333333334,2,0.6824456240189477,1.0,train
0.11111111111111116,0,0.3358330736227435,0.0,train
2.333333333333334,2,0.4578008815076784,0.0,train
8.999999999999998,0,3.9911799864510926,0.0,train
1.0,0,5.473392661990093,0.0,train
1.0,1,0.17714159354858192,1.0,train
0.11111111111111116,0,1.160081152696475,0.0,train
0.11111111111111116,0,2.0115862827775075,0.0,train
0.4285714285714286,0,5.317199845311883,0.0,train
0.11111111111111116,0,4.482936542709673,0.0,train
0.11111111111111116,0,5.82011743904827,0.0,train
0.4285714285714286,1,0.17329990139502008,1.0,train
2.333333333333334,0,1.5349865400809148,0.0,train
0.11111111111111116,0,2.778384318321528,0.0,train
1.0,0,4.652419641004434,0.0,train
1.0,4,0.13237942362162777,1.0,train
0.4285714285714286,0,3.8594532213394785,0.0,train
1.0,1,1.1351781291839471,1.0,train
2.333333333333334,3,0.16825010428935272,1.0,train
0.11111111111111116,0,5.9726710286791285,0.0,train
1.0,1,0.36463157702431154,1.0,train
8.999999999999998,23,0.16847709540049305,1.0,train
8.999999999999998,6,0.03019572016396973,1.0,train
0.11111111111111116,0,3.66338078358622,0.0,train
8.999999999999998,7,0.07790272987529528,1.0,train
1.0,1,0.768098018184665,1.0,train
8.999999999999998,21,0.013999748898257409,1.0,train
1.0,0,5.1565566018853115,0.0,train
8.999999999999998,6,0.35126743503214763,0.0,train
8.999999999999998,9,0.13537876778352873,1.0,train
8.999999999999998,1,0.6288243478861708,1.0,train
2.333333333333334,0,0.22945419842781045,0.0,train
0.11111111111111116,0,3.4281972258908144,0.0,train
2.333333333333334,5,0.13059383234476074,1.0,train
0.4285714285714286,0,5.681305344594091,0.0,train
8.999999999999998,3,0.1740453477313646,1.0,train
2.333333333333334,1,0.14805447235442948,0.0,train
2.333333333333334,0,4.421971452763518,0.0,train
0.11111111111111116,0,3.095038352720909,0.0,train
0.11111111111111116,0,3.718897091572317,0.0,train
2.333333333333334,2,0.35941521694539424,1.0,train
0.11111111111111116,0,4.006010022473264,0.0,train
0.4285714285714286,0,5.564643409441708,0.0,train
0.11111111111111116,0,1.2280967296899366,0.0,train
2.333333333333334,0,1.440715404390555,0.0,train
1.0,0,2.236063458532789,0.0,train
1.0,2,0.10238223107672158,1.0,train
0.4285714285714286,0,3.2301875946025866,0.0,train
8.999999999999998,5,0.35904308828136006,1.0,train
8.999999999999998,0,1.0513974726561446,0.0,train
1.0,0,3.592630201741008,0.0,train
2.333333333333334,6,0.3002466923294422,1.0,train
0.4285714285714286,0,3.329389344774058,0.0,train
0.4285714285714286,0,4.471034561445595,0.0,train
2.333333333333334,0,5.157237153458862,0.0,train
1.0,0,5.484420869780494,0.0,train
0.4285714285714286,0,1.2701644885451093,0.0,train
0.11111111111111116,1,0.4699753458909488,1.0,train
0.4285714285714286,0,0.3432258967150026,0.0,train
8.999999999999998,1,1.3507330039883119,1.0,train
1.0,0,1.5308602024534543,0.0,train
2.333333333333334,1,1.6095001537388305,1.0,train
1.0,0,1.8566585932982054,0.0,train
8.999999999999998,17,0.013549967313599925,1.0,train
1.0,0,1.096965888687693,0.0,train
8.999999999999998,20,0.0018517226229399087,1.0,train
0.4285714285714286,1,0.5720059291682009,1.0,train
0.4285714285714286,1,1.2469339584792785,0.0,train
0.4285714285714286,0,5.714013970317387,0.0,train
0.4285714285714286,0,3.3712436290381533,0.0,train
0.11111111111111116,0,5.5118578164542456,0.0,train
1.0,3,0.67244116115364,1.0,train
1.0,0,1.7749057531594266,0.0,train
0.4285714285714286,0,3.314643579888607,0.0,train
0.4285714285714286,1,1.0223394613533179,1.0,train
1.0,0,2.932045587352844,0.0,train
0.11111111111111116,0,4.520725813072321,0.0,train
2.333333333333334,1,0.2945805676277129,0.0,train
1.0,0,3.9490565628189387,0.0,train
0.4285714285714286,0,2.1524559969928054,0.0,train
0.11111111111111116,0,2.654304907508292,0.0,train
8.999999999999998,8,0.03495759938951807,1.0,train
2.333333333333334,0,4.946172047601514,0.0,train
1.0,0,2.6357127927288415,0.0,train
8.999999999999998,1,1.2192566857840297,1.0,train
8.999999999999998,0,3.755084312144814,0.0,train
0.4285714285714286,1,0.10768879659351094,0.0,train
2.333333333333334,0,2.9529714935388056,0.0,train
0.11111111111111116,0,3.6702042652108524,0.0,train
0.11111111111111116,0,0.27531237373735573,0.0,train
8.999999999999998,16,0.02709292246560178,1.0,train
0.4285714285714286,0,3.973050384619007,0.0,train
1.0,2,0.024751012404537222,1.0,train
1.0,0,3.987176868161919,0.0,train
0.4285714285714286,0,5.312480762796627,0.0,train
1.0,1,1.2305297241363646,0.0,train
0.11111111111111116,0,4.16611880663922,0.0,train
8.999999999999998,4,0.2424451250129527,1.0,train
8.999999999999998,5,0.05897297341086478,1.0,train
1.0,2,0.16134004616322442,1.0,train
2.333333333333334,0,1.0466719036604384,0.0,train
8.999999999999998,6,0.1551204424489281,1.0,train
0.11111111111111116,0,3.265173503797679,0.0,train
8.999999999999998,0,0.2633282760708078,0.0,train
2.333333333333334,0,2.211780334513368,0.0,train
0.4285714285714286,0,3.446680725640779,0.0,train
1.0,0,1.0030372293968202,0.0,train
8.999999999999998,0,2.1443258008561825,0.0,train
8.999999999999998,0,3.270427775295704,0.0,train
0.4285714285714286,3,0.35954693764723755,1.0,train
0.11111111111111116,0,2.4429079316335494,0.0,train
0.11111111111111116,0,2.82499170654074,0.0,train
8.999999999999998,1,0.462504586078451,1.0,train
0.11111111111111116,0,0.2579954110555991,0.0,train
0.4285714285714286,0,4.806435393543894,0.0,train
0.11111111111111116,0,3.758280110765138,0.0,train
2.333333333333334,4,0.20993772231255048,0.0,train
8.999999999999998,13,0.36820943183954186,1.0,train
0.11111111111111116,0,3.62104682368631,0.0,train
8.999999999999998,4,0.15300703809356278,1.0,train
0.4285714285714286,1,1.6025478118298342,1.0,train
0.11111111111111116,0,2.8843926153705963,0.0,train
1.0,0,1.1515919907808592,0.0,train
0.4285714285714286,1,0.5260255747584371,1.0,train
8.999999999999998,38,0.019244911328726116,1.0,train
8.999999999999998,0,3.882396002969678,0.0,train
2.333333333333334,0,4.096149484328318,0.0,train
2.333333333333334,2,0.0033167794355095787,1.0,train
2.333333333333334,5,0.44220080814938145,1.0,train
0.11111111111111116,0,2.942655767569823,0.0,train
0.4285714285714286,2,0.016109686487687756,1.0,train
0.4285714285714286,0,1.2845734079386075,0.0,train
0.4285714285714286,0,2.954825593120219,0.0,train
2.333333333333334,1,0.3894962236912187,1.0,train
0.11111111111111116,0,1.1914629369404066,0.0,train
1.0,0,4.448404660008993,0.0,train
0.11111111111111116,1,0.6487223425372232,1.0,train
8.999999999999998,3,0.5446625979123816,1.0,train
0.11111111111111116,0,3.7644798259583743,0.0,train
8.999999999999998,20,0.02169932141338197,1.0,train
0.11111111111111116,1,1.0471160621130329,0.0,train
1.0,1,0.19927737498319426,1.0,train
1.0,0,1.6951764649008243,0.0,train
1.0,1,2.5885108554655565,0.0,train
2.333333333333334,1,0.3705842922943596,1.0,train
8.999999999999998,6,0.015967359171281007,1.0,train
1.0,0,3.879361156295941,0.0,train
2.333333333333334,0,2.37415990905824,0.0,train
8.999999999999998,2,0.34813680318167156,1.0,train
0.11111111111111116,0,5.375347750111074,0.0,train
8.999999999999998,5,0.21909579979222843,1.0,train
1.0,0,3.3789455879717014,0.0,train
2.333333333333334,1,0.24495475147471998,1.0,train
8.999999999999998,7,0.16107651631707076,1.0,train
1.0,0,1.602687940938921,0.0,train
2.333333333333334,1,1.7770726616958057,1.0,train
0.4285714285714286,0,5.044623827158448,0.0,train
2.333333333333334,1,1.3558407673587212,1.0,train
1.0,0,5.260572047562387,0.0,train
8.999999999999998,13,0.049125316747206396,1.0,train
2.333333333333334,0,1.9516660875792353,0.0,train
8.999999999999998,23,0.050383751993679136,1.0,train
0.4285714285714286,0,5.410301382002704,0.0,train
0.11111111111111116,0,1.9247332110521536,0.0,train
8.999999999999998,0,5.237949084489552,0.0,train
8.999999999999998,6,0.1122001849642221,1.0,train
0.4285714285714286,1,0.6322926309138998,1.0,train
2.333333333333334,0,4.213754464384605,0.0,train
2.333333333333334,2,0.8529384266916581,1.0,train
0.4285714285714286,5,0.014691776324182263,1.0,train
8.999999999999998,4,0.03673760282666862,1.0,train
2.333333333333334,4,0.10853866241153977,1.0,train
8.999999999999998,5,0.022911693125307636,1.0,train
2.333333333333334,1,1.9174394046805372,1.0,train
2.333333333333334,1,0.2888704444036521,1.0,train
8.999999999999998,17,0.03056928047665619,0.0,train
8.999999999999998,3,0.1006652393652206,1.0,train
1.0,4,0.3562198870089805,1.0,train
0.4285714285714286,0,5.895772988096702,0.0,train
8.999999999999998,2,0.1624229925997917,1.0,train
0.11111111111111116,0,5.734592327824168,0.0,train
8.999999999999998,5,0.13091038487992618,1.0,train
0.11111111111111116,0,2.701522650673224,0.0,train
8.999999999999998,4,0.0018624192526121544,1.0,train
0.11111111111111116,0,0.28400199713839136,0.0,train
1.0,2,1.0551505400252383,1.0,train
0.4285714285714286,1,0.3888811867565994,1.0,train
8.999999999999998,2,0.14429150987303888,1.0,train
0.4285714285714286,1,0.6587452913065747,1.0,train
0.11111111111111116,0,1.0882395782479943,0.0,train
0.11111111111111116,0,3.487123487186512,0.0,train
0.4285714285714286,0,4.1009284744939185,0.0,train
8.999999999999998,4,0.08574108569200943,1.0,train
1.0,6,0.1499106742115058,1.0,val
8.999999999999998,3,0.4105351073385823,1.0,val
0.11111111111111116,0,3.947929863888176,0.0,val
8.999999999999998,7,0.08366306305666475,1.0,val
1.0,0,2.2339769468094417,0.0,val
2.333333333333334,0,1.0060957811805133,0.0,val
0.11111111111111116,1,0.19153612522604857,1.0,val
0.4285714285714286,0,3.4637009229217353,0.0,val
0.4285714285714286,0,1.2020917939362556,0.0,val
8.999999999999998,12,0.011004379294516923,1.0,val
0.11111111111111116,0,0.14078604910088588,0.0,val
0.11111111111111116,0,4.181240094981979,0.0,val
0.4285714285714286,0,2.4613435506258066,0.0,val
0.11111111111111116,0,3.1705844474254063,0.0,val
2.333333333333334,2,0.07509018625646403,1.0,val
0.4285714285714286,1,0.740520617721649,0.0,val
0.11111111111111116,0,4.70362498420876,0.0,val
8.999999999999998,12,0.1344177172998423,1.0,val
8.999999999999998,4,0.524924199751826,1.0,val
1.0,2,1.0943584600256546,1.0,val
1.0,2,1.2979861537015855,1.0,val
0.4285714285714286,0,4.103966486570316,0.0,val
0.4285714285714286,1,0.10941831959046426,1.0,val
8.999999999999998,3,0.3042071974276484,1.0,val
0.11111111111111116,0,2.8186772463870335,0.0,val
1.0,0,0.7378367939169679,0.0,val
0.11111111111111116,0,4.9005470524906345,0.0,val
8.999999999999998,16,0.04365949532058116,1.0,val
0.11111111111111116,0,2.805398489336075,0.0,val
8.999999999999998,4,0.15758698856303144,0.0,val
0.11111111111111116,1,0.978022982222494,0.0,val
0.4285714285714286,0,0.4815556340814573,0.0,val
8.999999999999998,6,0.08854854643099984,1.0,val
2.333333333333334,0,5.343586455012154,0.0,val
2.333333333333334,3,1.2460742389029296,1.0,val
0.4285714285714286,0,0.483680519086928,0.0,val
1.0,0,0.6807700721836765,0.0,val
1.0,1,2.1042588049170847,1.0,val
0.11111111111111116,0,0.4392824152352952,0.0,val
1.0,0,2.027610903300646,0.0,val
0.11111111111111116,0,5.972731812104323,0.0,val
0.11111111111111116,0,5.216596636987809,0.0,val
1.0,2,0.46599686341834534,1.0,val
0.4285714285714286,0,3.3316349450648843,0.0,val
1.0,1,0.41206667615866677,1.0,val
2.333333333333334,4,0.05961358774194536,1.0,val
2.333333333333334,2,0.6670808665032374,1.0,val
8.999999999999998,13,0.10528156460450662,1.0,val
0.11111111111111116,0,5.126075737117248,0.0,val
2.333333333333334,17,0.17174405412867938,1.0,val
1.0,0,5.9504417894499095,0.0,val
0.4285714285714286,0,5.114756120066573,0.0,val
1.0,0,0.6118219229912543,0.0,val
0.4285714285714286,1,0.20681900753405408,1.0,val
8.999999999999998,21,0.023615083163959875,1.0,val
1.0,1,0.3776177694569791,1.0,val
8.999999999999998,4,1.2376686588348034,1.0,val
0.4285714285714286,0,1.6002011864854575,0.0,val
0.4285714285714286,0,1.651989545710567,0.0,val
1.0,0,5.24966025605972,0.0,val
0.4285714285714286,0,1.6315827003366443,0.0,val
2.333333333333334,0,1.5111854967151823,0.0,val
0.4285714285714286,3,0.11927754556100421,1.0,val
2.333333333333334,1,1.250346821913553,1.0,val
2.333333333333334,0,5.5678683583422295,0.0,val
0.4285714285714286,0,1.4796742951107391,0.0,val
2.333333333333334,1,0.48255407023789787,0.0,val
1.0,0,4.409971650528819,0.0,val
0.11111111111111116,1,0.499681881439327,1.0,val
1.0,3,0.7550955251538787,1.0,val
0.11111111111111116,0,0.7755260990253081,0.0,val
1.0,0,3.741490367849847,0.0,val
0.4285714285714286,0,2.0212685692783645,0.0,val
