theta,m,t,delta,set
1.0,0,1.3418636750755637,0.0,train
8.999999999999998,0,5.582746556629957,0.0,train
0.4285714285714286,0,0.7137892569200017,0.0,train
0.4285714285714286,1,0.33320926753489094,1.0,train
2.333333333333334,1,1.8794805193420396,1.0,train
0.4285714285714286,0,2.119714388854077,0.0,train
8.999999999999998,20,0.0008423926298108041,1.0,train
8.999999999999998,21,0.019407719676134777,1.0,train
0.11111111111111116,0,2.0367510971326985,0.0,train
8.999999999999998,3,0.5330031453797002,1.0,train
1.0,0,1.284309251430343,0.0,train
0.11111111111111116,0,1.90806720528005,0.0,train
8.999999999999998,3,0.06648624072109129,1.0,train
2.333333333333334,0,1.524998303480052,0.0,train
0.4285714285714286,0,3.915113141402303,0.0,train
8.999999999999998,0,1.038466765161329,0.0,train
0.4285714285714286,1,0.34225323803080365,1.0,train
0.4285714285714286,2,0.037697981981926094,1.0,train
8.999999999999998,8,0.33792489870077924,1.0,train
2.333333333333334,2,0.34881826424199575,1.0,train
8.999999999999998,1,0.2212227418669476,1.0,train
0.4285714285714286,0,4.1249276817254374,0.0,train
2.333333333333334,5,0.2079715414050028,1.0,train
0.4285714285714286,0,5.177608519891457,0.0,train
2.333333333333334,2,0.07179966199539844,1.0,train
0.11111111111111116,0,2.7998035356287003,0.0,train
2.333333333333334,1,0.3716891564401587,1.0,train
2.333333333333334,2,0.29136539894846036,1.0,train
1.0,1,0.6514353716675811,1.0,train
1.0,1,1.7473315088062724,1.0,train
0.11111111111111116,0,2.6754891290591383,0.0,train
0.4285714285714286,0,2.016729237568641,0.0,train
8.999999999999998,1,0.024168434154829353,1.0,train
0.4285714285714286,0,5.303630192267264,0.0,train
2.333333333333334,5,0.1639015104664456,1.0,train
0.4285714285714286,1,1.4333074986217214,1.0,train
0.11111111111111116,0,1.5603402777566786,0.0,train
2.333333333333334,5,0.127587576505133,1.0,train
0.4285714285714286,0,4.042472265307757,0.0,train
1.0,0,4.278173591637782,0.0,train
1.0,0,0.6253760561146193,0.0,train
8.999999999999998,8,0.0041452431366388025,1.0,train
8.999999999999998,0,1.2024474995779104,0.0,train
0.4285714285714286,0,5.319540129576423,0.0,train
2.333333333333334,1,0.5499443707484479,1.0,train
0.11111111111111116,0,0.24365069544185292,0.0,train
2.333333333333334,0,1.9550576880651893,0.0,train
1.0,0,5.742474548821327,0.0,train
2.333333333333334,3,0.17071880254667945,1.0,train
8.999999999999998,14,0.2712303968540605,1.0,train
2.333333333333334,0,2.0585676906096007,0.0,train
0.11111111111111116,0,2.830447006616185,0.0,train
2.333333333333334,9,0.0195559379475846,1.0,train
8.999999999999998,1,0.8138955165055866,1.0,train
2.333333333333334,2,1.1247403002478031,1.0,train
1.0,2,0.6656902403043433,1.0,train
8.999999999999998,3,0.24186204893423782,1.0,train
8.999999999999998,8,0.0841409528976397,1.0,train
8.999999999999998,2,0.05167685117782711,1.0,train
1.0,0,5.94934204034897,0.0,train
0.4285714285714286,0,2.9490122545776893,0.0,train
8.999999999999998,21,0.01707521459323771,1.0,train
0.4285714285714286,0,5.431574107836116,0.0,train
1.0,4,0.5587494574007107,1.0,train
8.999999999999998,1,0.046928791903334446,1.0,train
0.11111111111111116,0,5.431936645025913,0.0,train
8.999999999999998,5,0.04423108495580499,1.0,train
0.4285714285714286,0,1.1994995270108433,0.0,train
0.11111111111111116,0,4.32061962796571,0.0,train
0.11111111111111116,0,5.86497435816078,0.0,train
1.0,0,3.4412356789307443,0.0,train
2.333333333333334,2,1.1395672987916934,1.0,train
2.333333333333334,1,1.0214236366316654,1.0,train
0.11111111111111116,0,3.9599371269996118,0.0,train
8.999999999999998,22,0.027500121926802568,1.0,train
8.999999999999998,5,0.16448070128757203,1.0,train
0.4285714285714286,0,0.8090063069133218,0.0,train
1.0,0,4.256532688311033,0.0,train
2.333333333333334,1,0.43768096077018037,1.0,train
0.11111111111111116,0,0.1696593694090216,0.0,train
2.333333333333334,1,0.07881307749712424,1.0,train
8.999999999999998,5,0.008450463084013758,1.0,train
0.4285714285714286,0,4.796174601996437,0.0,train
8.999999999999998,8,0.02890401216732639,1.0,train
0.4285714285714286,0,2.01151815873157,0.0,train
0.4285714285714286,0,2.456210860119805,0.0,train
8.999999999999998,17,0.055268918750545425,1.0,train
1.0,0,4.064649756266841,0.0,train
8.999999999999998,17,0.07846797396266539,1.0,train
0.11111111111111116,0,5.2131243190874805,0.0,train
0.11111111111111116,2,0.057791436165843715,1.0,train
8.999999999999998,3,0.04189860700770717,1.0,train
1.0,0,2.0216706856123388,0.0,train
8.999999999999998,6,0.07250607862441275,1.0,train
0.4285714285714286,0,2.0972804133532126,0.0,train
1.0,0,3.6037685753565505,0.0,train
0.4285714285714286,1,0.2706714137181606,1.0,train
0.11111111111111116,0,5.5981149527342335,0.0,train
0.11111111111111116,0,0.7184404518920662,0.0,train
2.333333333333334,3,0.048941482804715795,1.0,train
1.0,0,3.951139002830131,0.0,train
2.333333333333334,7,0.0051747327489931865,1.0,train
2.333333333333334,8,0.028892409663426988,1.0,train
1.0,1,0.520693347839693,1.0,train
8.999999999999998,1,0.5224903837550194,1.0,train
8.999999999999998,1,0.2949511051521106,1.0,train
0.4285714285714286,1,0.4850644311773672,1.0,train
0.11111111111111116,0,5.262816218758109,0.0,train
2.333333333333334,0,5.8620105578343935,0.0,train
0.4285714285714286,1,0.24564441430898834,1.0,train
8.999999999999998,3,0.07179898117679792,1.0,train
0.4285714285714286,2,0.11409286243419436,0.0,train
0.4285714285714286,0,1.555972094395927,0.0,train
1.0,0,5.772183585917066,0.0,train
0.11111111111111116,0,5.923191075203338,0.0,train
0.4285714285714286,3,0.4345699885303987,1.0,train
8.999999999999998,10,0.010315059576658068,1.0,train
1.0,1,0.12288823027562655,1.0,train
8.999999999999998,1,0.18870616633828047,1.0,train
1.0,2,0.2576499427899018,1.0,train
0.4285714285714286,0,2.45547919191894,0.0,train
1.0,0,2.5528150735872877,0.0,train
0.4285714285714286,0,4.033150811508599,0.0,train
2.333333333333334,2,0.5236271624480557,1.0,train
0.11111111111111116,0,3.3681249496771617,0.0,train
8.999999999999998,16,0.014679701177749567,1.0,train
0.4285714285714286,0,0.6721859437619617,0.0,train
0.4285714285714286,0,3.8891120115732063,0.0,train
1.0,2,0.2902851467105966,1.0,train
0.4285714285714286,0,0.15753219729284318,0.0,train
1.0,1,0.26625912285262376,1.0,train
2.333333333333334,2,0.061328062306040855,1.0,train
0.11111111111111116,0,0.11021600323962866,0.0,train
2.333333333333334,3,0.16133612884558832,1.0,train
8.999999999999998,27,0.0373090579506451,1.0,train
8.999999999999998,33,0.07821835010229385,1.0,train
1.0,1,0.04898728257837435,1.0,train
2.333333333333334,4,0.21321268244377395,1.0,train
0.11111111111111116,0,1.1696938458273716,0.0,train
8.999999999999998,5,0.05032753103737409,1.0,train
0.4285714285714286,1,0.8282913848886934,1.0,train
0.11111111111111116,0,1.0945903562233328,0.0,train
1.0,0,0.26148860745125346,0.0,train
2.333333333333334,4,0.008014286789515213,0.0,train
8.999999999999998,22,0.11430468115402775,1.0,train
2.333333333333334,2,0.18455474698706456,1.0,train
2.333333333333334,0,0.033795907682320214,0.0,train
0.4285714285714286,1,0.028856312744735615,1.0,train
2.333333333333334,1,0.011297067813362593,0.0,train
0.11111111111111116,0,4.575899884074152,0.0,train
0.11111111111111116,0,3.9812867112118093,0.0,train
0.11111111111111116,0,1.2366226673706289,0.0,train
2.333333333333334,8,0.04994466242137424,1.0,train
0.11111111111111116,0,2.601766437210078,0.0,train
8.999999999999998,2,0.6291017053726554,1.0,train
0.11111111111111116,0,5.204711845774603,0.0,train
1.0,0,3.100861603698587,0.0,train
0.11111111111111116,1,1.296499137282525,0.0,train
0.4285714285714286,0,4.537799177971498,0.0,train
0.4285714285714286,2,0.39925569328746563,1.0,train
1.0,0,2.4817387887004676,0.0,train
8.999999999999998,2,0.1065826302692638,1.0,train
2.333333333333334,0,4.79366643649303,0.0,train
2.333333333333334,4,0.00931654062360666,1.0,train
2.333333333333334,0,0.9788427482364235,0.0,train
0.4285714285714286,0,4.57744501955908,0.0,train
0.4285714285714286,2,0.10079666070264455,1.0,train
2.333333333333334,0,3.259565223387202,0.0,train
8.999999999999998,10,0.01626771505715186,1.0,train
2.333333333333334,0,0.4594587918406525,0.0,train
2.333333333333334,0,4.0489145159491065,0.0,train
0.4285714285714286,0,4.1991541197511335,0.0,train
8.999999999999998,32,0.053146140430932784,1.0,train
8.999999999999998,1,0.3278249874597629,1.0,train
0.11111111111111116,0,2.499579497157997,0.0,train
2.333333333333334,2,0.16136070371260078,1.0,train
2.333333333333334,1,0.13260397318262257,1.0,train
0.4285714285714286,0,0.16787290350536743,0.0,train
1.0,0,3.0889419072680693,0.0,train
2.333333333333334,0,5.15015008605947,0.0,train
0.4285714285714286,0,4.091059769326864,0.0,train
0.4285714285714286,0,4.319756096644523,0.0,train
0.11111111111111116,0,4.433839934137108,0.0,train
0.11111111111111116,0,3.528682459135587,0.0,train
8.999999999999998,1,0.19914729264106337,1.0,train
0.11111111111111116,0,5.002050186514349,0.0,train
2.333333333333334,0,2.1072995519759994,0.0,train
2.333333333333334,1,0.26959389350892243,1.0,train
0.4285714285714286,1,0.2016680242338668,1.0,train
2.333333333333334,4,0.059278482216128,1.0,train
8.999999999999998,3,0.09541996358446765,1.0,train
2.333333333333334,0,2.098809246288906,0.0,train
2.333333333333334,1,1.1226488027884791,1.0,train
0.11111111111111116,0,4.846097051723979,0.0,train
8.999999999999998,9,0.06809476242657161,1.0,train
2.333333333333334,4,0.19373744820277247,1.0,train
2.333333333333334,5,0.022447039723717296,1.0,train
8.999999999999998,9,0.205723921536014,1.0,train
8.999999999999998,13,0.006802657697724311,1.0,train
1.0,3,0.1623776184635504,1.0,train
0.4285714285714286,1,1.3297759337466244,1.0,train
8.999999999999998,13,0.15241476818582117,1.0,train
2.333333333333334,3,1.0652117633594604,1.0,train
2.333333333333334,0,0.13953055769958067,0.0,train
2.333333333333334,1,0.8741559839536625,1.0,train
0.4285714285714286,1,0.06453924397910406,1.0,train
2.333333333333334,4,0.09868980022846537,1.0,train
2.333333333333334,1,1.8798684027471648,1.0,train
2.333333333333334,0,2.4571995794603536,0.0,train
8.999999999999998,10,0.011717626556084132,1.0,train
0.4285714285714286,0,3.181909507223877,0.0,train
2.333333333333334,1,2.3018307345371563,0.0,train
1.0,2,0.8015130497817997,1.0,train
2.333333333333334,0,1.7581067349633246,0.0,train
1.0,1,0.04702055146266998,1.0,train
0.11111111111111116,0,1.086773520937838,0.0,train
0.4285714285714286,0,2.834792800061167,0.0,train
2.333333333333334,0,1.3699064863368453,0.0,train
8.999999999999998,3,0.402236000069696,1.0,train
1.0,0,2.897986812127754,0.0,train
2.333333333333334,3,0.19617597764855416,1.0,train
0.11111111111111116,0,1.7458641005834854,0.0,train
2.333333333333334,1,0.06337377443199792,1.0,train
0.11111111111111116,0,4.5062259308850985,0.0,train
0.4285714285714286,0,4.401453434364986,0.0,train
2.333333333333334,0,2.6412119065540534,0.0,train
2.333333333333334,2,0.11520150096375156,1.0,train
2.333333333333334,2,0.3333217909428107,1.0,train
0.11111111111111116,0,1.8239114240501801,0.0,train
2.333333333333334,2,0.8187570934801947,1.0,train
0.4285714285714286,2,0.329690866368231,1.0,train
0.11111111111111116,0,1.5402509803560935,0.0,train
2.333333333333334,0,0.8840305573475795,0.0,train
8.999999999999998,12,0.08638187151084493,1.0,train
8.999999999999998,2,0.8759809629322346,1.0,train
2.333333333333334,6,0.12507149707413126,1.0,train
8.999999999999998,5,0.16585603193079074,1.0,train
1.0,1,0.20800772136484086,1.0,train
8.999999999999998,5,0.17886688411623333,1.0,train
8.999999999999998,5,0.09024373325574632,1.0,train
0.11111111111111116,0,0.39176020674082035,0.0,train
1.0,0,5.711239755669469,0.0,train
0.4285714285714286,0,2.271984034285911,0.0,train
0.4285714285714286,0,3.765357577550062,0.0,train
1.0,3,0.07862410654782859,0.0,train
8.999999999999998,22,0.004509578871977465,1.0,train
2.333333333333334,4,0.24352012471824883,1.0,train
0.11111111111111116,0,3.502360687969081,0.0,train
0.4285714285714286,0,0.22163729269989974,0.0,train
8.999999999999998,2,0.170665117686284,1.0,train
8.999999999999998,13,0.29629808234184635,1.0,train
0.4285714285714286,0,0.6922791785900209,0.0,train
0.4285714285714286,0,1.4262991893446706,0.0,train
0.4285714285714286,0,0.5819671000483329,0.0,train
1.0,0,0.28139355079214323,0.0,train
1.0,0,2.337730449514334,0.0,train
2.333333333333334,1,0.05930490368235073,1.0,train
8.999999999999998,16,0.03554599730512292,1.0,train
0.11111111111111116,0,0.6840747048661457,0.0,train
0.4285714285714286,0,4.3657407544936495,0.0,train
2.333333333333334,2,0.02828186004159038,1.0,train
1.0,2,0.8480029254472091,1.0,train
1.0,0,4.606923712677272,0.0,train
8.999999999999998,1,0.031222813170305373,1.0,train
1.0,2,0.04715754167080418,1.0,train
2.333333333333334,3,0.1928482502515946,1.0,train
2.333333333333334,1,0.17100468609180755,1.0,train
8.999999999999998,4,0.022041090058660187,1.0,train
8.999999999999998,1,0.3468243330373407,1.0,train
0.4285714285714286,1,0.6220962247960051,1.0,train
8.999999999999998,0,2.7431269577840234,0.0,train
0.11111111111111116,0,4.160318087221903,0.0,train
0.4285714285714286,0,5.244142828559497,0.0,train
1.0,1,0.43430691967296925,1.0,train
0.11111111111111116,0,5.22356271352166,0.0,train
2.333333333333334,1,0.17735586791985913,1.0,train
0.11111111111111116,0,5.359603197002449,0.0,train
0.11111111111111116,0,0.45755042251848543,0.0,train
0.11111111111111116,0,2.18797167952759,0.0,train
2.333333333333334,2,0.37208274056826596,1.0,train
8.999999999999998,9,0.004888513516733584,0.0,train
0.11111111111111116,0,5.213426604399901,0.0,train
8.999999999999998,25,0.02646042510046068,1.0,train
1.0,1,0.630600678830083,1.0,train
2.333333333333334,0,2.5663603413377807,0.0,train
0.4285714285714286,0,1.2448612992753019,0.0,train
0.11111111111111116,0,3.572796078428436,0.0,train
0.4285714285714286,0,4.877921667181087,0.0,train
2.333333333333334,0,4.489172231916227,0.0,train
8.999999999999998,6,0.010187792651103332,1.0,train
0.11111111111111116,0,0.016249644187737555,0.0,train
2.333333333333334,1,0.8963913076538343,1.0,train
0.11111111111111116,0,5.100663943459398,0.0,train
0.4285714285714286,1,2.5092117615407425,1.0,train
1.0,0,2.5312076442437497,0.0,train
0.4285714285714286,0,2.1982862588256533,0.0,train
8.999999999999998,9,0.03114296845522275,1.0,train
0.11111111111111116,0,2.2621261119798497,0.0,train
1.0,7,0.11608571403624227,1.0,train
0.4285714285714286,0,3.0555102780561674,0.0,train
8.999999999999998,3,0.027068273004767128,1.0,train
1.0,1,0.31869780926358204,1.0,train
2.333333333333334,1,0.3893920078764044,1.0,train
0.4285714285714286,0,1.5921362008778173,0.0,train
0.11111111111111116,0,3.9227160150485263,0.0,train
0.11111111111111116,0,5.67123094689596,0.0,train
0.4285714285714286,1,0.21796866059337872,1.0,train
2.333333333333334,2,0.1158304287895087,1.0,train
2.333333333333334,5,0.17910103342188638,1.0,train
1.0,1,0.15987606472294208,1.0,train
0.11111111111111116,0,4.880641071070695,0.0,train
0.11111111111111116,0,5.798734429396416,0.0,train
1.0,1,3.186420295699498,0.0,train
1.0,0,0.1951741213561493,0.0,train
8.999999999999998,4,0.024601435357133005,1.0,train
0.4285714285714286,0,0.5744579002390726,0.0,train
2.333333333333334,1,1.1590403555378677,1.0,train
0.11111111111111116,0,3.148877141360708,0.0,train
8.999999999999998,7,0.25914584435378446,1.0,train
0.11111111111111116,1,0.37496582856902283,1.0,train
0.4285714285714286,0,1.8981685729963094,0.0,train
1.0,2,0.22613668815078053,1.0,train
0.4285714285714286,5,0.02348838852948022,1.0,train
0.4285714285714286,0,4.023783737709794,0.0,train
8.999999999999998,7,0.13202493574221716,1.0,train
2.333333333333334,0,1.804331921161394,0.0,train
8.999999999999998,2,0.420839692529196,1.0,train
0.11111111111111116,0,5.347231635926592,0.0,train
1.0,0,2.871892439834724,0.0,train
2.333333333333334,5,0.24210443052057384,1.0,train
1.0,0,1.5576571220494755,0.0,train
0.11111111111111116,0,3.0153953427628344,0.0,train
1.0,0,1.1895360615006498,0.0,train
8.999999999999998,3,0.829947048017264,1.0,train
1.0,2,0.5488353499214963,1.0,train
2.333333333333334,3,0.18388501416843078,1.0,train
0.11111111111111116,1,0.4111751106280972,0.0,train
8.999999999999998,6,0.13545465375033858,1.0,train
0.4285714285714286,1,1.303966631060217,0.0,train
0.11111111111111116,0,1.81176795932386,0.0,train
0.11111111111111116,0,4.96248713898478,0.0,train
1.0,0,0.3332451369557323,0.0,train
0.11111111111111116,0,5.5791947318503885,0.0,train
2.333333333333334,1,0.2112487937807875,1.0,train
0.11111111111111116,0,1.4940082788924043,0.0,train
0.4285714285714286,1,0.4333603392953852,1.0,train
0.11111111111111116,0,2.3030045483313693,0.0,train
2.333333333333334,0,0.6993757412831916,0.0,train
1.0,2,0.038904421468049115,1.0,train
1.0,0,1.237229440780344,0.0,train
8.999999999999998,0,4.66238124844663,0.0,train
1.0,0,3.5423272113910196,0.0,train
8.999999999999998,1,1.7876374414139093,1.0,train
0.4285714285714286,0,0.37482917558764317,0.0,train
8.999999999999998,4,0.4635481452821363,1.0,train
0.4285714285714286,2,0.16539485695270512,1.0,train
8.999999999999998,4,0.1861868914926381,1.0,train
2.333333333333334,1,0.2609252070467489,1.0,train
0.4285714285714286,1,0.3012283835860687,1.0,train
1.0,3,0.00872597956523732,1.0,train
8.999999999999998,11,0.08986092137178048,1.0,train
8.999999999999998,7,0.23452533400608558,1.0,train
2.333333333333334,3,0.6195196314297678,1.0,train
2.333333333333334,3,0.15438185267255627,1.0,train
0.4285714285714286,0,1.737835641560524,0.0,train
2.333333333333334,5,0.0005954000305773341,1.0,train
8.999999999999998,4,0.03975536417908011,1.0,train
0.4285714285714286,0,1.2636494616268523,0.0,train
2.333333333333334,0,2.5176969116295567,0.0,train
0.4285714285714286,0,4.726469677181965,0.0,train
0.4285714285714286,0,5.55035351068492,0.0,train
2.333333333333334,0,2.216415819407115,0.0,train
8.999999999999998,4,0.19654698320612388,1.0,train
0.11111111111111116,0,4.409821874545548,0.0,train
1.0,1,0.9375480874792304,1.0,train
0.4285714285714286,0,2.4620299349276715,0.0,train
0.11111111111111116,0,0.8137961663009967,0.0,train
2.333333333333334,2,0.18774993878554685,1.0,train
2.333333333333334,7,0.04409139298300032,1.0,train
1.0,0,1.1322048234299313,0.0,train
8.999999999999998,19,0.062035777267594204,1.0,train
1.0,0,5.314426217246921,0.0,train
0.4285714285714286,1,0.9156830969702726,1.0,train
2.333333333333334,0,4.329480754113015,0.0,train
0.4285714285714286,0,4.645454545925487,0.0,train
0.11111111111111116,0,0.09011960754897519,0.0,train
1.0,0,5.288796518326523,0.0,train
0.4285714285714286,0,4.297477290077536,0.0,train
0.4285714285714286,1,0.35472736660756654,1.0,train
0.11111111111111116,0,2.4691864717819225,0.0,train
0.11111111111111116,0,2.9783581676216664,0.0,train
0.11111111111111116,1,0.019680518001277368,1.0,train
1.0,1,1.056566561552021,1.0,train
8.999999999999998,11,0.007496910806339009,1.0,train
0.11111111111111116,0,5.100716613500483,0.0,train
0.4285714285714286,3,0.0345951076199328,1.0,train
0.4285714285714286,2,1.326131969821205,1.0,train
8.999999999999998,8,0.03367766673474467,1.0,train
0.4285714285714286,0,5.175399796293381,0.0,train
8.999999999999998,10,0.010561353186199612,1.0,train
8.999999999999998,6,0.12857101196258058,1.0,train
2.333333333333334,0,3.6985041868596102,0.0,train
1.0,0,3.2432337677384497,0.0,train
1.0,1,0.36462627012058396,1.0,train
8.999999999999998,8,0.013928090640424029,1.0,train
0.11111111111111116,0,2.9779590110698937,0.0,train
2.333333333333334,0,4.243607805488137,0.0,train
1.0,0,3.811983663285357,0.0,train
0.11111111111111116,0,1.8077548334958173,0.0,train
2.333333333333334,2,0.23026647673692313,0.0,train
0.11111111111111116,0,5.76080734804201,0.0,train
8.999999999999998,0,4.983438115231025,0.0,train
2.333333333333334,18,0.035789941952516814,1.0,train
8.999999999999998,2,0.2343663384613913,1.0,train
2.333333333333334,2,0.43550130447641,1.0,train
0.4285714285714286,0,4.415967317645162,0.0,train
0.4285714285714286,1,0.9134671485328167,0.0,train
8.999999999999998,2,0.09918227926795692,1.0,train
0.11111111111111116,0,2.7971635971280815,0.0,train
0.4285714285714286,0,4.9246888238059885,0.0,train
1.0,5,0.11514407228370396,1.0,train
0.11111111111111116,0,1.2138177876737362,0.0,train
0.11111111111111116,0,4.442825267381324,0.0,train
1.0,0,2.193871984616286,0.0,train
2.333333333333334,4,0.3117918486935999,1.0,train
0.11111111111111116,0,0.5928751329844506,0.0,train
0.4285714285714286,0,0.0776413289914426,0.0,train
1.0,1,1.516934216436631,1.0,train
8.999999999999998,23,0.017925251113560726,1.0,train
0.11111111111111116,1,0.06949636387028967,1.0,train
0.11111111111111116,1,0.6299438022527123,1.0,train
8.999999999999998,7,0.21352143996416517,1.0,train
0.11111111111111116,0,3.6821888086262993,0.0,train
8.999999999999998,10,0.2863169586564538,1.0,train
1.0,0,3.000296804780754,0.0,train
2.333333333333334,1,0.6388710213176552,1.0,train
8.999999999999998,0,5.626298965989657,0.0,train
8.999999999999998,0,3.265238515013789,0.0,train
2.333333333333334,6,0.2642749740029942,1.0,train
0.4285714285714286,0,0.5414341098043041,0.0,train
1.0,0,0.48893891400807865,0.0,train
1.0,0,2.065511620738451,0.0,train
1.0,1,0.27582149018935126,1.0,train
8.999999999999998,23,0.006505993258740722,1.0,train
8.999999999999998,4,0.23433006007200388,1.0,train
0.4285714285714286,0,4.107627391204021,0.0,train
0.4285714285714286,1,0.23768693407828928,1.0,train
0.11111111111111116,0,3.3864484588904107,0.0,train
0.11111111111111116,2,0.1345237764024251,1.0,train
1.0,2,0.13187289026536486,1.0,train
2.333333333333334,3,0.7965273913366867,1.0,train
0.4285714285714286,3,0.09076020747986795,1.0,train
0.4285714285714286,0,1.6798058849402653,0.0,train
0.11111111111111116,0,4.006431716091542,0.0,train
8.999999999999998,4,0.04215273193908239,1.0,train
2.333333333333334,1,0.38518101440932995,1.0,train
2.333333333333334,0,0.6109657888096827,0.0,train
0.11111111111111116,0,0.2086342614651553,0.0,train
1.0,2,0.0007456996699415763,1.0,train
8.999999999999998,0,0.002986817126632735,0.0,train
2.333333333333334,4,0.03649274452169492,1.0,val
1.0,1,0.6615833447976449,1.0,val
8.999999999999998,8,0.1651250977768826,1.0,val
0.4285714285714286,0,4.475363455888536,0.0,val
1.0,0,5.259876419471304,0.0,val
1.0,1,0.11579406855673922,1.0,val
2.333333333333334,0,4.053685133873344,0.0,val
8.999999999999998,14,0.066799773220672,1.0,val
2.333333333333334,4,0.07438338636938098,1.0,val
0.4285714285714286,1,0.43805613760784073,1.0,val
0.4285714285714286,0,0.9962452480695287,0.0,val
0.11111111111111116,0,2.1650836731396295,0.0,val
0.11111111111111116,0,3.2905251697717888,0.0,val
0.4285714285714286,2,0.874482521658707,1.0,val
0.11111111111111116,0,4.750763402257561,0.0,val
0.11111111111111116,0,4.402736408269402,0.0,val
0.11111111111111116,0,3.7137825350042344,0.0,val
2.333333333333334,0,5.499975328000938,0.0,val
0.4285714285714286,0,4.387275612167896,0.0,val
0.11111111111111116,0,3.5803866896526944,0.0,val
0.4285714285714286,6,0.11634547089818432,1.0,val
1.0,2,0.279442765810206,1.0,val
2.333333333333334,1,2.045065669889216,1.0,val
2.333333333333334,5,0.02013531401382041,1.0,val
1.0,2,0.9231553592886003,1.0,val
8.999999999999998,10,0.1361237844419486,1.0,val
2.333333333333334,1,1.2930146999927752,0.0,val
8.999999999999998,19,0.03889125087782139,1.0,val
0.11111111111111116,0,1.3426852001628016,0.0,val
1.0,1,1.2330121717779583,1.0,val
1.0,0,3.4263507048705915,0.0,val
0.4285714285714286,0,1.1226813723761209,0.0,val
2.333333333333334,0,0.1286711888624481,0.0,val
0.11111111111111116,0,4.100762018343817,0.0,val
0.11111111111111116,0,4.410277286711381,0.0,val
8.999999999999998,11,0.5301423012155858,1.0,val
0.4285714285714286,0,1.1795045797921482,0.0,val
2.333333333333334,4,0.2617404225729708,1.0,val
1.0,6,0.1368266450024627,1.0,val
1.0,0,4.520193827768601,0.0,val
8.999999999999998,2,0.025309076849071497,1.0,val
0.11111111111111116,0,0.015705761932324203,0.0,val
2.333333333333334,2,0.06415002193387448,1.0,val
2.333333333333334,3,0.7864307417638832,1.0,val
2.333333333333334,7,0.029369874206023983,1.0,val
1.0,1,0.7900260161557522,1.0,val
0.11111111111111116,0,1.676469899249234,0.0,val
2.333333333333334,1,0.32108818014680807,1.0,val
2.333333333333334,5,0.07349557746244331,1.0,val
1.0,0,5.071331633859758,0.0,val
0.4285714285714286,1,0.8243063046381578,1.0,val
8.999999999999998,21,0.045679530660311496,1.0,val
1.0,0,5.75149405297132,0.0,val
8.999999999999998,4,0.02564041735753455,1.0,val
0.4285714285714286,1,2.934706803233911,1.0,val
8.999999999999998,0,4.408461505760834,0.0,val
8.999999999999998,12,0.004395530890023981,1.0,val
0.4285714285714286,0,1.416182063122977,0.0,val
2.333333333333334,2,0.49525711962490315,1.0,val
0.11111111111111116,0,2.7102236308651664,0.0,val
0.4285714285714286,0,3.3916346895832468,0.0,val
1.0,0,5.8634903903981765,0.0,val
0.11111111111111116,0,1.8515993943854554,0.0,val
2.333333333333334,2,0.2401088069481309,1.0,val
1.0,1,0.6381904577801033,1.0,val
2.333333333333334,0,0.6402227699809688,0.0,val
0.4285714285714286,0,4.622273987461554,0.0,val
0.4285714285714286,1,1.5535057857675862,1.0,val
0.11111111111111116,0,0.2958556614450638,0.0,val
0.4285714285714286,0,3.2660618054912707,0.0,val
1.0,2,0.7499332458503322,1.0,val
