theta,m,t,delta,set
2.333333333333334,2,0.06549647287337343,1.0,train
0.4285714285714286,0,1.58128683325347,0.0,train
0.4285714285714286,0,1.469333671220797,0.0,train
0.4285714285714286,0,5.370396861852688,0.0,train
8.999999999999998,9,0.14465803194181856,1.0,train
2.333333333333334,3,0.4485134011444215,1.0,train
0.4285714285714286,1,0.27759209898195136,1.0,train
1.0,0,4.768883719796484,0.0,train
0.11111111111111116,0,5.868236245650985,0.0,train
1.0,2,0.6224189089999058,1.0,train
8.999999999999998,4,0.5025756916468018,1.0,train
0.4285714285714286,0,2.363561929437018,0.0,train
0.11111111111111116,0,1.2627994756606749,0.0,train
0.11111111111111116,0,0.2924929962477276,0.0,train
0.11111111111111116,0,2.7264925126927446,0.0,train
0.4285714285714286,0,2.712218372438626,0.0,train
0.4285714285714286,0,2.952596532084426,0.0,train
0.11111111111111116,0,2.0224719396856496,0.0,train
8.999999999999998,5,0.1177629480345792,1.0,train
0.4285714285714286,0,0.6220002079361944,0.0,train
8.999999999999998,20,0.0326081622791644,1.0,train
8.999999999999998,0,2.589076881326721,0.0,train
0.11111111111111116,0,0.6016689494915306,0.0,train
1.0,1,1.9334120048421797,1.0,train
2.333333333333334,0,1.019582711025349,0.0,train
8.999999999999998,16,0.09347888921286596,1.0,train
0.11111111111111116,0,4.733668567828118,0.0,train
8.999999999999998,5,0.005070136057742831,1.0,train
8.999999999999998,16,0.15491483976495643,1.0,train
2.333333333333334,1,0.14164926085491414,1.0,train
8.999999999999998,3,0.20300755996891903,1.0,train
2.333333333333334,0,4.693362227904548,0.0,train
0.4285714285714286,0,3.6411082292023718,0.0,train
8.999999999999998,1,1.4503649133687067,1.0,train
1.0,0,1.1912651665437226,0.0,train
0.4285714285714286,0,2.777223928777957,0.0,train
8.999999999999998,4,0.2348314812428085,1.0,train
0.4285714285714286,1,0.49388197042344717,1.0,train
2.333333333333334,1,1.222986677272943,0.0,train
0.11111111111111116,0,3.5632727147238055,0.0,train
2.333333333333334,3,0.009497251879706436,1.0,train
