theta,m,t,delta,set
1.0,3,0.015504113341474859,1.0,train
2.333333333333334,2,0.7209482542468291,1.0,train
0.11111111111111116,0,3.0531012763583405,0.0,train
8.999999999999998,25,0.014523500320266948,1.0,train
2.333333333333334,0,2.376970767173506,0.0,train
0.11111111111111116,0,5.755244814015894,0.0,train
0.4285714285714286,3,0.6111373664028666,1.0,train
0.11111111111111116,0,5.6198241496996815,0.0,train
1.0,0,1.3485157884792067,0.0,train
0.11111111111111116,0,3.531555392496383,0.0,train
2.333333333333334,10,0.14264175895072825,1.0,train
2.333333333333334,1,0.019455929413085007,1.0,train
0.4285714285714286,0,4.995219065467457,0.0,train
8.999999999999998,12,0.10607597434581989,1.0,train
0.4285714285714286,0,2.182314370321549,0.0,train
0.11111111111111116,0,4.612789216618831,0.0,train
2.333333333333334,1,0.7588330627718788,1.0,train
8.999999999999998,37,0.0016340772361446456,1.0,train
1.0,1,0.79794940192354,0.0,train
8.999999999999998,0,5.249302385459269,0.0,train
1.0,0,5.979331594001154,0.0,train
1.0,1,6.179341222265217e-05,1.0,train
8.999999999999998,35,0.018663230151075454,1.0,train
8.999999999999998,4,0.2967580908504577,1.0,train
0.11111111111111116,0,1.3364441475819815,0.0,train
8.999999999999998,1,0.2935066558753641,1.0,train
2.333333333333334,1,0.13747600694064877,1.0,train
0.4285714285714286,0,1.1464074423613915,0.0,train
8.999999999999998,11,0.035541124874502665,1.0,train
0.4285714285714286,2,0.17215605132245093,1.0,train
2.333333333333334,1,0.14262958103594933,1.0,train
1.0,0,0.6847433472847035,0.0,train
8.999999999999998,5,0.5992234363565495,1.0,train
0.4285714285714286,0,3.264281683649176,0.0,train
0.11111111111111116,0,3.4722190602872525,0.0,train
0.4285714285714286,0,3.4849754198505813,0.0,train
2.333333333333334,0,5.8578261414863455,0.0,train
2.333333333333334,2,0.06044229313239158,0.0,train
1.0,3,0.7387790542947426,1.0,train
1.0,0,4.327424501117766,0.0,train
8.999999999999998,18,0.0005396240065427736,1.0,train
8.999999999999998,12,0.04632367203112403,1.0,train
0.4285714285714286,0,3.9177967040445525,0.0,train
0.11111111111111116,0,3.6541186270245714,0.0,train
8.999999999999998,10,0.30575382514010635,1.0,train
1.0,1,0.554657525906788,1.0,train
8.999999999999998,1,0.9239749956284146,1.0,train
8.999999999999998,23,0.02173813310946946,1.0,train
0.11111111111111116,1,0.19599580618251244,0.0,train
0.4285714285714286,0,2.549006339995951,0.0,train
2.333333333333334,5,0.2870700354189795,1.0,train
0.4285714285714286,0,0.5964108868261682,0.0,train
1.0,2,1.0882919765194852,1.0,train
1.0,2,1.3544706856071174,1.0,train
8.999999999999998,42,0.04149363776817331,1.0,train
2.333333333333334,0,3.1171257838200797,0.0,train
1.0,1,1.032210593460462,1.0,train
8.999999999999998,5,0.1203600005624832,0.0,train
1.0,1,0.3320845655966308,1.0,train
8.999999999999998,30,0.07204884746296643,1.0,train
1.0,0,1.2273262280192425,0.0,train
2.333333333333334,2,0.034855346086532076,1.0,train
0.4285714285714286,0,5.8605123474242955,0.0,train
8.999999999999998,33,0.006799843556673001,1.0,train
2.333333333333334,9,0.014756378910134298,1.0,train
1.0,1,0.08918122887270707,1.0,train
0.11111111111111116,0,5.573656678287459,0.0,train
0.11111111111111116,0,1.337662641053664,0.0,train
8.999999999999998,7,0.025880823670720948,1.0,train
0.11111111111111116,0,4.998969254860622,0.0,train
1.0,4,0.25907008672771686,1.0,train
2.333333333333334,0,5.513633760895073,0.0,train
1.0,0,4.30248491451849,0.0,train
1.0,0,2.8330542503794423,0.0,train
0.11111111111111116,0,3.4415395009485383,0.0,train
1.0,4,0.19792336973787547,1.0,train
1.0,1,0.2213363106918204,1.0,train
1.0,0,3.9512652859044097,0.0,train
2.333333333333334,0,3.3968081162294768,0.0,train
8.999999999999998,3,0.2580489426720023,1.0,train
2.333333333333334,1,0.15555347366772332,1.0,train
0.4285714285714286,0,3.246543257457029,0.0,train
0.4285714285714286,1,0.007324711385872238,1.0,train
1.0,0,2.948904962317791,0.0,train
0.11111111111111116,0,2.014290252336574,0.0,train
0.4285714285714286,1,2.7157617302870034,1.0,train
0.4285714285714286,0,5.475948687786529,0.0,train
1.0,4,0.3295420522213384,1.0,train
0.11111111111111116,0,5.051604947097086,0.0,train
0.11111111111111116,0,1.057906384081257,0.0,train
1.0,2,0.24936958047185923,1.0,train
8.999999999999998,2,0.13346581108577704,1.0,train
0.11111111111111116,0,5.61919363157592,0.0,train
1.0,0,5.179959377789048,0.0,train
8.999999999999998,4,0.07647840854388843,1.0,train
1.0,2,0.07408752542776789,1.0,train
1.0,2,1.3314578002064454,1.0,train
1.0,2,1.1456548861283373,1.0,train
0.11111111111111116,0,5.259418750835074,0.0,train
8.999999999999998,7,0.11112127052459479,1.0,train
0.11111111111111116,0,1.8116780623783817,0.0,train
0.4285714285714286,1,1.380732353288373,1.0,train
0.11111111111111116,0,2.9506290451478283,0.0,train
0.4285714285714286,0,1.3632684599533407,0.0,train
1.0,1,0.11476662443899546,1.0,train
2.333333333333334,4,0.003795669020102284,1.0,train
0.11111111111111116,0,2.9627289146110227,0.0,train
1.0,0,2.5094064826751143,0.0,train
0.11111111111111116,0,2.817777569605509,0.0,train
2.333333333333334,2,1.2492561220679927,1.0,train
8.999999999999998,10,0.3560337930678596,1.0,train
8.999999999999998,6,0.029156708096213128,1.0,train
2.333333333333334,0,1.7795299105744338,0.0,train
1.0,0,4.859659232434801,0.0,train
8.999999999999998,2,1.2142395153463015,1.0,train
0.4285714285714286,1,0.8412860770648591,0.0,train
8.999999999999998,7,0.1163963619979116,1.0,train
8.999999999999998,9,0.019475671645973146,1.0,train
2.333333333333334,8,0.26067620135776925,1.0,train
8.999999999999998,9,0.0009910674860470487,1.0,train
2.333333333333334,0,1.4090343110842858,0.0,train
0.4285714285714286,0,2.8907929905533063,0.0,train
