theta,m,t,delta,set
1.0,1,0.6788768689532283,1.0,train
0.4285714285714286,0,0.16234041667635513,0.0,train
2.333333333333334,5,0.07067074481484183,1.0,train
1.0,0,0.6822788003920364,0.0,train
1.0,0,2.328700034788988,0.0,train
0.11111111111111116,0,4.064762177477732,0.0,train
8.999999999999998,3,0.1761884846064759,1.0,train
0.11111111111111116,0,3.2084079004258585,0.0,train
0.4285714285714286,0,0.2828968567454715,0.0,train
0.11111111111111116,0,1.791414082068797,0.0,train
0.11111111111111116,1,1.276622853397146,1.0,train
8.999999999999998,7,0.03871876887584788,1.0,train
0.4285714285714286,0,3.2848169869586363,0.0,train
8.999999999999998,1,1.0455675495091583,1.0,train
8.999999999999998,22,0.06467449410187398,1.0,train
2.333333333333334,0,3.0332631070465994,0.0,train
0.4285714285714286,1,0.14965502192259889,1.0,train
1.0,3,0.37012128169256764,1.0,train
0.11111111111111116,0,4.667639519689282,0.0,train
0.11111111111111116,0,0.8810424258826206,0.0,train
8.999999999999998,3,0.12028695886810656,1.0,train
2.333333333333334,1,2.08370048057602,0.0,train
1.0,0,2.590603192929901,0.0,train
0.4285714285714286,0,2.044205274490351,0.0,train
8.999999999999998,7,0.02402601958603524,1.0,train
1.0,0,1.0789337305896078,0.0,train
8.999999999999998,0,1.978120001713345,0.0,train
0.4285714285714286,0,1.4353512397892474,0.0,train
8.999999999999998,21,0.03884701015170034,1.0,train
2.333333333333334,1,0.7951985311926475,1.0,train
0.4285714285714286,0,4.8664356837520115,0.0,train
8.999999999999998,11,0.003009773777634104,1.0,train
1.0,0,2.057564399871781,0.0,train
2.333333333333334,1,1.4210222815321896,1.0,train
1.0,0,0.46338231313571443,0.0,train
1.0,1,1.4988973431395518,0.0,train
1.0,0,4.5278397046728145,0.0,train
2.333333333333334,2,0.11063804709721069,1.0,train
1.0,1,1.8749338717146629,1.0,train
8.999999999999998,48,0.01914447633485378,1.0,train
0.4285714285714286,0,5.698226687193227,0.0,train
1.0,0,0.6524282526549996,0.0,train
0.4285714285714286,0,5.137629994421887,0.0,train
8.999999999999998,9,0.1663817406819685,1.0,train
8.999999999999998,14,0.06136318654960418,1.0,train
0.11111111111111116,0,2.3738672726626096,0.0,train
0.11111111111111116,0,2.297666611161343,0.0,train
0.11111111111111116,0,4.584462039526766,0.0,train
2.333333333333334,0,0.3751626475568155,0.0,train
0.11111111111111116,0,1.4372812068745704,0.0,train
2.333333333333334,2,0.006467996637240165,1.0,train
0.11111111111111116,0,0.5277295190959228,0.0,train
1.0,2,1.395314603231399,1.0,train
2.333333333333334,3,0.00946938209410264,1.0,train
2.333333333333334,0,0.41936240687769333,0.0,train
2.333333333333334,1,0.05967339007432618,1.0,train
0.4285714285714286,2,0.5098656635294047,1.0,train
2.333333333333334,0,1.5929926748941838,0.0,train
0.4285714285714286,0,0.899301558284044,0.0,train
8.999999999999998,16,0.08328522102351126,1.0,train
0.11111111111111116,0,5.3347699954464805,0.0,train
0.11111111111111116,0,2.798855879603467,0.0,train
0.11111111111111116,0,4.689181709261098,0.0,train
0.4285714285714286,1,0.2636495284751083,1.0,train
2.333333333333334,3,0.4761477785552932,1.0,train
2.333333333333334,3,0.6406099070498427,1.0,train
0.4285714285714286,0,5.851437475806749,0.0,train
0.4285714285714286,0,1.771944363755091,0.0,train
2.333333333333334,0,3.574026065071225,0.0,train
0.11111111111111116,0,1.527113324945438,0.0,train
1.0,0,2.9198727078644158,0.0,train
0.11111111111111116,0,5.164137686573537,0.0,train
8.999999999999998,4,0.2622103320538687,1.0,train
2.333333333333334,1,0.09567088178520994,1.0,train
0.4285714285714286,1,1.760303868584048,1.0,train
0.11111111111111116,0,0.4024369686429632,0.0,train
1.0,0,5.506634957367297,0.0,train
2.333333333333334,0,1.3251940697536913,0.0,train
0.11111111111111116,0,0.4044438557451555,0.0,train
2.333333333333334,8,0.1442118118752396,1.0,train
0.4285714285714286,1,0.6177509624341413,1.0,train
1.0,0,4.811189699609904,0.0,train
1.0,0,2.912550895960016,0.0,train
8.999999999999998,23,0.03203960004736956,1.0,train
