theta,m,t,delta,set
8.999999999999998,2,0.275903956684896,1.0,train
8.999999999999998,3,0.14590751155757886,1.0,train
0.4285714285714286,0,5.851788559789432,0.0,train
0.11111111111111116,0,2.118491786059658,0.0,train
0.11111111111111116,0,5.740024744380601,0.0,train
1.0,4,0.35861822428707923,1.0,train
2.333333333333334,2,0.21740526941698332,1.0,train
0.4285714285714286,0,1.9538243066844079,0.0,train
0.11111111111111116,0,4.391962137773338,0.0,train
0.11111111111111116,0,5.227002557867198,0.0,train
1.0,0,1.6981959873975965,0.0,train
0.11111111111111116,0,4.936621838141968,0.0,train
2.333333333333334,2,0.02171968095665285,1.0,train
1.0,0,1.5903595101258852,0.0,train
0.4285714285714286,2,1.3716141013385184,0.0,train
1.0,1,0.4640482884507175,1.0,train
0.4285714285714286,2,0.06408206689639712,1.0,train
8.999999999999998,12,0.09028233368031933,1.0,train
8.999999999999998,8,0.03360016408164037,1.0,train
2.333333333333334,0,3.080455264721512,0.0,train
8.999999999999998,24,0.0039109515461426105,1.0,train
1.0,0,2.809929111350268,0.0,train
2.333333333333334,0,5.152980785535678,0.0,train
0.11111111111111116,0,0.9378499336179031,0.0,train
1.0,0,0.5883668361005665,0.0,train
2.333333333333334,8,0.25922447810611604,1.0,train
0.4285714285714286,1,1.174686693312084,1.0,train
0.4285714285714286,1,1.9836111776331906,1.0,train
0.11111111111111116,0,1.8426634246787719,0.0,train
0.11111111111111116,0,5.345631158578365,0.0,train
8.999999999999998,13,0.050557723888422106,1.0,train
0.4285714285714286,0,1.7532356387907513,0.0,train
0.11111111111111116,0,1.0758205116040114,0.0,train
0.11111111111111116,0,2.05743050804511,0.0,train
0.11111111111111116,0,0.4584599762261916,0.0,train
0.11111111111111116,0,1.7366731182923327,0.0,train
0.4285714285714286,0,3.6080775312836018,0.0,train
0.4285714285714286,1,0.8351879634771667,1.0,train
8.999999999999998,4,0.4673167761142014,1.0,train
2.333333333333334,1,1.3389544991251163,1.0,train
8.999999999999998,8,0.0654327858995756,1.0,train
0.11111111111111116,0,1.4878768813761807,0.0,train
2.333333333333334,4,0.1254569256263582,1.0,train
8.999999999999998,1,1.609423917148571,0.0,train
0.11111111111111116,0,1.8243640935254646,0.0,train
1.0,0,1.2203395375796804,0.0,train
1.0,0,5.57973774361347,0.0,train
8.999999999999998,7,0.0023895100582250126,1.0,train
8.999999999999998,0,0.4853344373882409,0.0,train
0.11111111111111116,0,3.994730197076509,0.0,train
0.11111111111111116,0,0.9867912992242047,0.0,train
0.4285714285714286,1,0.09512575310626877,1.0,train
0.4285714285714286,0,2.772445261983835,0.0,train
8.999999999999998,26,0.020101368311282338,1.0,train
1.0,3,0.38403727717869474,1.0,train
1.0,0,5.140093223591511,0.0,train
2.333333333333334,2,0.2674142052658415,1.0,train
2.333333333333334,0,5.1318487638842765,0.0,train
0.4285714285714286,0,2.3317319173030895,0.0,train
2.333333333333334,1,1.4218208975062483,1.0,train
1.0,0,1.4612380723253733,0.0,train
8.999999999999998,11,0.06861675405510374,1.0,train
1.0,3,0.060636149398174445,1.0,train
1.0,0,1.3124740899556253,0.0,train
8.999999999999998,9,0.44727635991870984,1.0,train
8.999999999999998,10,0.17984820754012423,1.0,train
2.333333333333334,0,5.538102822410462,0.0,train
2.333333333333334,0,3.7594463031970378,0.0,train
8.999999999999998,5,0.05821602393801762,1.0,train
0.4285714285714286,0,3.415165561286067,0.0,train
1.0,0,2.0757332359534395,0.0,train
8.999999999999998,21,0.013761324537908747,1.0,train
8.999999999999998,8,0.09850688545223085,1.0,train
1.0,4,0.17093311316883525,1.0,train
1.0,0,1.2458094366950647,0.0,train
1.0,0,3.189675641469284,0.0,train
1.0,1,4.431689959263529,1.0,train
0.11111111111111116,0,5.4949351425546205,0.0,train
8.999999999999998,9,0.025505379678000224,1.0,train
0.4285714285714286,0,5.920981864892612,0.0,train
0.11111111111111116,0,0.2728716447738295,0.0,train
8.999999999999998,1,0.10666694685326253,1.0,train
0.11111111111111116,0,2.0769519650186075,0.0,train
8.999999999999998,1,0.5588749588677553,0.0,train
0.4285714285714286,1,3.7360486218223814,0.0,train
1.0,0,3.716057556878062,0.0,train
2.333333333333334,2,0.9187900432249618,1.0,train
0.11111111111111116,0,4.962961130642393,0.0,train
8.999999999999998,0,3.567072037262519,0.0,train
0.4285714285714286,0,4.489698895746647,0.0,train
0.11111111111111116,1,1.8013902950001388,1.0,train
8.999999999999998,3,0.06802054230584006,1.0,train
0.4285714285714286,0,2.025576031712167,0.0,train
0.4285714285714286,1,0.003804748316855603,1.0,train
0.4285714285714286,1,1.4161818058856563,1.0,train
1.0,0,4.723124838323726,0.0,train
2.333333333333334,0,1.8171707530050525,0.0,train
1.0,0,5.459203242839795,0.0,train
1.0,1,1.0037934528528136,1.0,train
0.11111111111111116,0,0.4408489554330708,0.0,train
8.999999999999998,1,0.25693447963330884,0.0,train
2.333333333333334,3,0.3804274318013822,1.0,train
0.4285714285714286,1,0.025176377445279563,0.0,train
2.333333333333334,4,0.048460386567348204,1.0,train
1.0,3,0.21860441068722755,1.0,train
1.0,0,3.065966421416888,0.0,train
8.999999999999998,9,0.19806743723867964,1.0,train
1.0,0,5.322141054994646,0.0,train
1.0,0,5.294639884921003,0.0,train
1.0,2,0.455042093649509,1.0,train
1.0,1,0.6507373238824024,0.0,train
8.999999999999998,25,0.00026032606044486186,1.0,train
1.0,0,2.7337822344385385,0.0,train
8.999999999999998,1,0.6223713274398859,0.0,train
2.333333333333334,4,0.15642880578290483,1.0,train
8.999999999999998,10,0.036799531951757454,1.0,train
1.0,0,5.162385604075097,0.0,train
8.999999999999998,0,2.7205590893608473,0.0,train
0.4285714285714286,0,5.466984139011975,0.0,train
0.4285714285714286,0,5.984046081403577,0.0,train
8.999999999999998,8,0.08636581265565295,1.0,train
0.11111111111111116,0,2.3384732311372325,0.0,train
2.333333333333334,0,5.956653150930603,0.0,train
0.4285714285714286,0,1.8724451134221582,0.0,train
2.333333333333334,1,1.6376904221445787,1.0,train
1.0,0,2.2972092522317586,0.0,train
0.11111111111111116,0,5.788600425932469,0.0,train
2.333333333333334,3,0.5474663585753997,1.0,train
2.333333333333334,5,0.11177284773390689,1.0,train
2.333333333333334,0,4.217870978129248,0.0,train
0.11111111111111116,2,1.796225487055048,1.0,train
0.11111111111111116,0,4.972188430839819,0.0,train
2.333333333333334,1,0.099434424393337,1.0,train
2.333333333333334,2,0.7405652314482255,1.0,train
8.999999999999998,15,0.22988122699774394,1.0,train
0.4285714285714286,0,3.0793417878731497,0.0,train
0.11111111111111116,0,4.964469259123334,0.0,train
1.0,0,4.164199679368089,0.0,train
1.0,0,4.286469367067172,0.0,train
0.4285714285714286,0,4.327268035775866,0.0,train
8.999999999999998,30,0.03711757689534194,1.0,train
0.4285714285714286,0,0.6257799832200162,0.0,train
2.333333333333334,3,0.2795738692373075,1.0,train
0.11111111111111116,1,0.22141165149403516,1.0,train
0.4285714285714286,0,2.345311849361816,0.0,train
1.0,0,5.743889713964373,0.0,train
1.0,0,5.316940586780476,0.0,train
0.11111111111111116,0,0.4230747034286151,0.0,train
0.4285714285714286,0,4.8930025685604095,0.0,train
0.4285714285714286,1,0.40639330221986336,0.0,train
0.11111111111111116,0,3.362715428313476,0.0,train
0.4285714285714286,0,1.3349944126369033,0.0,train
1.0,1,0.39270011952051254,1.0,train
0.4285714285714286,0,5.594673188694994,0.0,train
0.4285714285714286,6,0.11504064412195193,1.0,train
0.4285714285714286,0,3.1048315625781298,0.0,train
1.0,1,0.6999203554228621,1.0,train
1.0,0,1.110577436780147,0.0,train
0.11111111111111116,0,5.006801087253473,0.0,train
1.0,1,0.7405635863803828,0.0,train
0.4285714285714286,0,4.7204516196527795,0.0,train
0.11111111111111116,0,3.087409789050395,0.0,train
8.999999999999998,18,0.09943715356649296,1.0,train
0.4285714285714286,0,3.9111626452214407,0.0,train
8.999999999999998,30,0.03418157565110598,1.0,train
1.0,0,0.8962814339897067,0.0,train
0.11111111111111116,0,2.0291955144964247,0.0,train
0.11111111111111116,0,3.8086597201164745,0.0,train
0.4285714285714286,0,0.059951938523224335,0.0,train
0.11111111111111116,0,5.605700313729999,0.0,train
0.4285714285714286,0,0.06593409307893872,0.0,train
2.333333333333334,3,0.7203430145329324,1.0,train
2.333333333333334,5,0.047886023329791444,1.0,train
0.4285714285714286,1,1.9552328248861452,1.0,train
0.4285714285714286,1,2.713194138980511,1.0,train
8.999999999999998,0,1.7181497430386488,0.0,train
0.11111111111111116,0,1.7202378275218027,0.0,train
0.11111111111111116,1,0.15638779096947067,1.0,train
0.4285714285714286,1,0.030712928236130966,1.0,train
2.333333333333334,1,0.11629993899309439,1.0,train
1.0,1,0.6657160102652975,0.0,train
0.4285714285714286,0,4.620989376207824,0.0,train
2.333333333333334,3,0.22913072031925877,1.0,train
0.11111111111111116,0,0.3792225126513187,0.0,train
1.0,1,0.8980459348162718,1.0,train
8.999999999999998,27,0.07123503593124059,1.0,train
8.999999999999998,2,0.3644568199342848,0.0,train
0.11111111111111116,0,0.88045617977464,0.0,train
1.0,4,0.011882385672781074,1.0,train
0.11111111111111116,0,3.033517887214019,0.0,train
2.333333333333334,2,0.040092260733525675,1.0,train
1.0,1,0.3782841323790046,1.0,train
0.11111111111111116,0,1.3100284986422344,0.0,train
2.333333333333334,5,0.02175735675140749,1.0,train
0.11111111111111116,0,4.913272390831986,0.0,train
1.0,6,0.4099337870336053,1.0,train
2.333333333333334,0,3.0234865075946438,0.0,train
2.333333333333334,3,0.25867696613196595,1.0,train
1.0,0,3.517468909928826,0.0,train
0.4285714285714286,0,4.270779908407363,0.0,train
0.11111111111111116,0,1.7924144511084104,0.0,train
1.0,0,1.8611142831372818,0.0,train
0.4285714285714286,3,0.23962479590522848,1.0,train
1.0,1,0.23431723741832092,1.0,train
1.0,1,0.0576717542986535,1.0,train
2.333333333333334,2,1.371233870894587,1.0,train
8.999999999999998,3,1.1206209302013226,1.0,train
8.999999999999998,1,0.284964597340847,0.0,train
8.999999999999998,4,0.0736947133488204,1.0,train
1.0,3,0.46976826616358397,1.0,train
1.0,0,4.738523654862797,0.0,train
0.4285714285714286,0,4.7124364887542365,0.0,train
2.333333333333334,3,0.7976336381103335,1.0,train
0.11111111111111116,0,3.579719505683972,0.0,train
0.4285714285714286,0,3.8053392909254957,0.0,train
0.11111111111111116,0,5.873770368633894,0.0,train
0.11111111111111116,0,0.21661128359613024,0.0,train
0.11111111111111116,0,3.0793557461134737,0.0,train
2.333333333333334,0,4.406191441224992,0.0,train
8.999999999999998,3,0.37738337153793516,1.0,train
0.4285714285714286,0,2.5825283248403554,0.0,train
8.999999999999998,3,0.2287872025462958,1.0,train
1.0,1,0.6549873244676888,1.0,train
8.999999999999998,3,0.14321379129661088,1.0,train
0.11111111111111116,0,2.3587856640429017,0.0,train
0.11111111111111116,0,4.875760814888198,0.0,train
2.333333333333334,1,0.06151868515193306,1.0,train
8.999999999999998,0,4.05326402592314,0.0,train
2.333333333333334,1,0.4195720636369904,1.0,train
0.4285714285714286,0,3.474573632637622,0.0,train
1.0,3,0.011200989875360319,1.0,train
1.0,1,4.148086729706915,1.0,train
2.333333333333334,11,0.1728059656781255,1.0,train
0.11111111111111116,0,4.769056172290133,0.0,train
0.4285714285714286,0,0.31308865527630636,0.0,train
8.999999999999998,11,0.07503766766308217,1.0,train
2.333333333333334,5,0.3973628458839791,1.0,train
2.333333333333334,8,0.06169958763026875,1.0,train
0.11111111111111116,0,0.18721434443398932,0.0,train
0.4285714285714286,0,0.5055102653395407,0.0,train
8.999999999999998,4,0.296969645981331,1.0,train
0.4285714285714286,0,4.429794379017224,0.0,train
0.11111111111111116,1,1.1738495462792482,1.0,train
2.333333333333334,0,1.1604311251357895,0.0,train
0.11111111111111116,0,3.0795330074220795,0.0,train
1.0,0,4.663773807153949,0.0,train
0.11111111111111116,0,4.490653176372653,0.0,train
8.999999999999998,6,0.0834226897529106,1.0,train
0.11111111111111116,0,2.4539717842378037,0.0,train
1.0,0,2.4572059854688533,0.0,train
0.4285714285714286,0,0.835167418729551,0.0,train
0.4285714285714286,1,1.1499091967825057,1.0,train
0.4285714285714286,0,1.3326689024314562,0.0,train
1.0,2,0.28623970829695977,1.0,train
1.0,0,2.862716544700594,0.0,train
2.333333333333334,1,0.33702005707901184,0.0,train
0.11111111111111116,0,5.275524861536439,0.0,train
0.4285714285714286,1,0.9940482799702661,0.0,train
1.0,0,5.484260694567396,0.0,train
0.11111111111111116,0,3.5036896703833067,0.0,train
8.999999999999998,56,0.0031067560574612506,1.0,train
0.11111111111111116,0,3.1507876782574997,0.0,train
8.999999999999998,22,0.09863793065109693,1.0,train
8.999999999999998,1,0.6177372572951435,1.0,train
0.4285714285714286,1,0.31333385017187676,1.0,train
0.4285714285714286,1,0.17367690328403293,1.0,train
2.333333333333334,3,1.3484573127218795,1.0,train
0.4285714285714286,0,5.7591672018585,0.0,train
8.999999999999998,4,0.2128539708415898,1.0,train
0.4285714285714286,0,0.5265132215935933,0.0,train
0.11111111111111116,0,3.5208682649223038,0.0,train
0.11111111111111116,0,1.9022345468293829,0.0,train
0.4285714285714286,1,0.05965645514832674,1.0,train
0.11111111111111116,0,0.07084127269007645,0.0,train
8.999999999999998,12,0.03808474204479271,1.0,train
0.4285714285714286,0,2.402613233328779,0.0,train
0.11111111111111116,0,1.1964973798721434,0.0,train
2.333333333333334,3,0.2483985102698697,1.0,train
0.11111111111111116,0,5.518966264936788,0.0,train
0.4285714285714286,0,1.16911386831111,0.0,train
0.11111111111111116,0,4.042264381434049,0.0,train
8.999999999999998,0,2.296251861156047,0.0,train
0.11111111111111116,0,4.755294659330937,0.0,train
0.4285714285714286,0,1.5925002628123544,0.0,train
8.999999999999998,5,0.05027612673131088,1.0,train
0.11111111111111116,0,5.135793107603161,0.0,train
8.999999999999998,3,0.1110894933090999,1.0,train
8.999999999999998,29,0.02007670447040927,1.0,train
0.11111111111111116,0,5.096441829276768,0.0,train
0.4285714285714286,1,0.14349007473017636,1.0,train
0.4285714285714286,0,3.990586121091,0.0,train
0.11111111111111116,1,0.08537435185883133,1.0,train
0.11111111111111116,0,3.41829969954876,0.0,train
1.0,0,0.27157148918680174,0.0,train
0.11111111111111116,0,1.6138666756340527,0.0,train
2.333333333333334,3,0.3334117973632093,1.0,train
1.0,2,0.8764804672876261,1.0,train
1.0,1,0.4479506780380552,1.0,train
0.11111111111111116,0,5.17963896559481,0.0,train
0.4285714285714286,0,4.64533428255422,0.0,train
1.0,1,0.34498608144693443,1.0,train
8.999999999999998,17,0.0008238978821661252,1.0,train
2.333333333333334,2,0.30098000402697495,1.0,train
1.0,2,0.18699167538683834,1.0,train
1.0,1,0.03838958929585368,0.0,train
1.0,0,4.316730890000993,0.0,train
