theta,m,t,delta,set
2.333333333333334,1,0.38016302720351236,0.0,train
0.4285714285714286,2,0.05206696998716821,1.0,train
0.11111111111111116,0,4.134506609368082,0.0,train
0.4285714285714286,0,3.4355540303644165,0.0,train
0.4285714285714286,0,5.696716409593659,0.0,train
0.11111111111111116,0,1.9144342868333368,0.0,train
0.11111111111111116,0,3.522746124852305,0.0,train
0.4285714285714286,0,0.08692870834937416,0.0,train
8.999999999999998,14,0.015193776622201975,1.0,train
2.333333333333334,2,1.0381520161080802,1.0,train
0.4285714285714286,0,1.8606850187720474,0.0,train
8.999999999999998,9,0.02767290934665892,1.0,train
1.0,0,3.9684068920630864,0.0,train
1.0,6,0.22716406225729996,1.0,train
0.4285714285714286,2,0.015560769482615793,1.0,train
1.0,0,4.196322625722631,0.0,train
0.11111111111111116,0,5.645825025520242,0.0,train
0.4285714285714286,0,4.089590888713592,0.0,train
2.333333333333334,0,0.3142345570898244,0.0,train
0.11111111111111116,0,4.238715158238782,0.0,train
1.0,2,0.028792520887231398,1.0,train
2.333333333333334,0,5.015681369581188,0.0,train
0.11111111111111116,1,0.18640644774984683,0.0,train
8.999999999999998,27,0.023209601869703125,1.0,train
1.0,2,1.166686250686633,1.0,train
2.333333333333334,6,0.09550980044494219,1.0,train
1.0,2,0.015401512156737606,1.0,train
0.11111111111111116,0,3.969890439320843,0.0,train
0.11111111111111116,0,2.2937843676445238,0.0,train
0.4285714285714286,1,1.9931788293388297,1.0,train
0.4285714285714286,0,0.7370010138987504,0.0,train
1.0,2,0.03434103509586414,1.0,train
0.11111111111111116,0,2.745399898442018,0.0,train
0.11111111111111116,0,1.6223592228025432,0.0,train
0.11111111111111116,0,3.3020068659578454,0.0,train
2.333333333333334,7,0.21586985444364182,1.0,train
8.999999999999998,14,0.14615224287774314,1.0,train
2.333333333333334,0,1.3952953589322914,0.0,train
0.11111111111111116,0,3.7499135508643704,0.0,train
0.11111111111111116,0,2.0668026429207265,0.0,train
0.4285714285714286,0,2.766866429857026,0.0,train
1.0,0,3.605736117033106,0.0,train
8.999999999999998,6,0.002171346440897472,1.0,train
8.999999999999998,5,0.42384088177307405,1.0,train
0.4285714285714286,1,0.3603574369792882,1.0,train
8.999999999999998,4,0.10996661095825298,1.0,train
1.0,0,4.357942161604024,0.0,train
0.11111111111111116,0,4.027216916416396,0.0,train
0.11111111111111116,0,0.9422655844223298,0.0,train
1.0,2,0.3874472814650543,1.0,train
8.999999999999998,21,0.06224868178037784,1.0,train
0.11111111111111116,0,4.215927473153869,0.0,train
2.333333333333334,0,0.3610380398219599,0.0,train
0.4285714285714286,0,2.0890412593038183,0.0,train
2.333333333333334,0,0.6495256816889938,0.0,train
0.11111111111111116,0,5.509838341889034,0.0,train
2.333333333333334,2,1.2529093242750495,1.0,train
0.11111111111111116,0,2.745525213043743,0.0,train
2.333333333333334,4,0.37474101648270963,0.0,train
0.4285714285714286,0,5.015876125240627,0.0,train
8.999999999999998,17,0.17889595779834103,1.0,train
8.999999999999998,1,2.009698339047506,1.0,train
1.0,1,1.1591929183416716,1.0,train
1.0,1,0.2156828528813002,1.0,train
1.0,1,0.12300454303854923,1.0,train
8.999999999999998,5,0.05738035317524248,1.0,train
0.4285714285714286,4,0.3414307532956055,1.0,train
2.333333333333334,0,1.8996004801401822,0.0,train
2.333333333333334,2,0.12277236768043367,1.0,train
1.0,1,0.1962909056382557,1.0,train
0.11111111111111116,0,4.723041590682958,0.0,train
2.333333333333334,1,0.5174530969314739,1.0,train
2.333333333333334,1,2.3305059682179463,1.0,train
8.999999999999998,2,0.13089993814319012,1.0,train
8.999999999999998,2,0.17559474987633736,1.0,train
1.0,0,1.6021328178124523,0.0,train
0.4285714285714286,0,1.1763556888012028,0.0,train
1.0,1,1.4941682211006897,1.0,train
0.11111111111111116,2,0.560130073947747,1.0,train
1.0,1,0.17601676524144833,1.0,train
0.11111111111111116,0,5.264933035414941,0.0,train
2.333333333333334,3,0.062121332111528156,1.0,train
8.999999999999998,3,0.2534803157913224,1.0,train
8.999999999999998,11,0.0008911898855261869,1.0,train
1.0,0,5.5942582118832815,0.0,train
0.4285714285714286,0,3.7186152097485614,0.0,train
8.999999999999998,14,0.24919177076043372,1.0,train
0.11111111111111116,0,2.4591204034847953,0.0,train
2.333333333333334,1,0.32413276470142693,0.0,train
2.333333333333334,2,0.35560528646317036,1.0,train
0.4285714285714286,0,2.9518736823065734,0.0,train
1.0,0,5.747432747121538,0.0,train
0.11111111111111116,0,1.4854822000021393,0.0,train
0.11111111111111116,0,4.10030339891767,0.0,train
2.333333333333334,4,0.10016641279285556,1.0,train
0.4285714285714286,2,0.5422439638388146,1.0,train
1.0,8,0.08724046727970124,1.0,train
1.0,1,1.8662736488717633,1.0,train
1.0,1,0.29734729612479316,0.0,train
2.333333333333334,0,3.728815620399287,0.0,train
8.999999999999998,1,1.3801963133904205,1.0,train
2.333333333333334,6,0.20824572695808305,1.0,train
2.333333333333334,2,1.143214135887535,1.0,train
8.999999999999998,6,0.09542924899454862,1.0,train
0.11111111111111116,1,0.39693617158058103,0.0,train
2.333333333333334,0,3.3060483692094547,0.0,train
0.11111111111111116,0,1.5913054257845296,0.0,train
0.11111111111111116,0,1.6318958782870352,0.0,train
1.0,0,1.9751941890815612,0.0,train
8.999999999999998,14,0.01669944985071518,1.0,train
0.4285714285714286,0,4.335261246319341,0.0,train
2.333333333333334,2,0.26710378151675856,1.0,train
1.0,0,2.1360483926421887,0.0,train
1.0,6,0.3755915281396004,1.0,train
0.11111111111111116,0,0.9358279573359698,0.0,train
0.11111111111111116,0,5.450005523068781,0.0,train
0.4285714285714286,1,1.260692775940644,1.0,train
0.4285714285714286,0,1.4198591935316565,0.0,train
1.0,0,3.2517058389467364,0.0,train
2.333333333333334,4,0.2650440041333925,1.0,train
8.999999999999998,5,0.10841097368880608,1.0,train
1.0,1,0.07278503343313562,1.0,train
0.11111111111111116,0,3.5568523008937944,0.0,train
0.11111111111111116,1,0.03610428436930098,1.0,train
1.0,1,1.1756748365947445,1.0,train
0.4285714285714286,0,3.5500861218626287,0.0,train
2.333333333333334,2,0.03587732442680123,1.0,train
2.333333333333334,3,1.3206151341386307,1.0,train
0.4285714285714286,2,0.03376788872988858,1.0,train
0.11111111111111116,0,3.5305292015482523,0.0,train
0.11111111111111116,1,0.25967239846191936,1.0,train
0.4285714285714286,0,5.434371263735427,0.0,train
1.0,0,2.253879333886441,0.0,train
2.333333333333334,5,0.008146587988230753,1.0,train
2.333333333333334,3,0.197944261590996,1.0,train
8.999999999999998,1,1.9835927110258431,1.0,train
1.0,1,0.6058239417467466,1.0,train
8.999999999999998,0,3.602650143776806,0.0,train
8.999999999999998,4,0.015696362112432305,1.0,train
0.11111111111111116,0,2.2989559973651525,0.0,train
0.11111111111111116,1,0.25439393810991306,1.0,train
0.11111111111111116,1,0.07527199413315204,1.0,train
1.0,0,2.395166078308505,0.0,train
2.333333333333334,3,0.11946093023025595,1.0,train
0.11111111111111116,0,4.653889951804844,0.0,train
8.999999999999998,7,0.001116906986912388,1.0,train
1.0,0,1.960156022906978,0.0,train
0.11111111111111116,0,4.208197365783101,0.0,train
1.0,2,0.050979889938609343,1.0,train
8.999999999999998,5,0.0980940101689466,1.0,train
8.999999999999998,12,0.05849006740848361,1.0,train
8.999999999999998,3,0.09106644599616318,1.0,train
8.999999999999998,9,0.11930786517302493,1.0,train
0.4285714285714286,0,0.3481083813944088,0.0,train
8.999999999999998,11,0.022498026115810414,1.0,train
2.333333333333334,0,1.701252951526043,0.0,train
0.11111111111111116,0,1.5925881240480906,0.0,train
0.4285714285714286,1,0.0006904967858841599,1.0,train
8.999999999999998,9,0.14849376275389928,1.0,train
0.4285714285714286,1,0.25903579593300136,1.0,train
2.333333333333334,7,0.050535020195048505,1.0,train
2.333333333333334,3,0.3198356407793965,1.0,train
0.11111111111111116,0,2.448149733271617,0.0,train
0.11111111111111116,0,1.3271775612822259,0.0,train
0.11111111111111116,0,2.37617381595762,0.0,train
2.333333333333334,1,1.4847165101429485,1.0,train
0.11111111111111116,0,0.9841430309204118,0.0,train
2.333333333333334,3,0.09464630147626436,1.0,train
8.999999999999998,12,0.12866045015148442,1.0,train
8.999999999999998,26,0.002373726649762052,1.0,train
2.333333333333334,3,0.7176742196394831,1.0,train
1.0,0,0.5310152626301006,0.0,train
0.4285714285714286,1,0.020554939247587015,1.0,train
0.4285714285714286,0,0.2541794354206006,0.0,train
1.0,0,4.862263105308367,0.0,train
8.999999999999998,8,0.04692648344776594,1.0,train
0.4285714285714286,0,5.628652641154915,0.0,train
1.0,1,0.08241082402718038,1.0,train
0.4285714285714286,0,1.582541804314605,0.0,train
2.333333333333334,4,0.19057742234042163,1.0,train
1.0,0,1.4474728913908463,0.0,train
0.4285714285714286,1,0.5459792695516329,1.0,train
1.0,0,1.3328310149570417,0.0,train
0.11111111111111116,0,2.883859495620339,0.0,train
0.11111111111111116,1,0.6775298332136888,1.0,train
0.4285714285714286,0,0.8790486062615581,0.0,train
1.0,2,0.02751838391159004,1.0,train
2.333333333333334,0,2.510240013233819,0.0,train
8.999999999999998,14,0.19179827894497736,1.0,train
1.0,1,0.3016534179028039,1.0,train
8.999999999999998,31,0.008518590433168962,1.0,train
0.11111111111111116,0,2.3570852396924793,0.0,train
2.333333333333334,2,0.19148768674876118,1.0,train
1.0,0,3.1857790457913593,0.0,train
8.999999999999998,0,1.0967313098636802,0.0,train
8.999999999999998,10,0.07896167380720687,1.0,train
0.11111111111111116,0,5.377773058356109,0.0,train
0.11111111111111116,0,0.2829198093608505,0.0,train
8.999999999999998,10,0.017606639560932755,1.0,train
0.11111111111111116,0,5.986375145131333,0.0,train
0.4285714285714286,0,0.23622002995278835,0.0,train
8.999999999999998,0,5.532764135770818,0.0,train
0.11111111111111116,1,0.910484446662467,1.0,train
1.0,1,0.06910063231173202,0.0,train
2.333333333333334,6,0.06132994749344954,1.0,train
8.999999999999998,6,0.053152293135483406,1.0,train
1.0,2,0.15453639449087325,1.0,train
2.333333333333334,6,0.015479098021563276,1.0,train
2.333333333333334,0,0.5897149750664672,0.0,train
0.11111111111111116,1,0.18573127407092874,1.0,train
8.999999999999998,1,1.6299792507629207,1.0,train
8.999999999999998,2,0.23765613977618752,1.0,train
8.999999999999998,28,0.056465923932750524,1.0,train
8.999999999999998,9,0.06892107455761715,1.0,train
0.4285714285714286,1,0.30038445605301267,0.0,train
0.11111111111111116,0,5.397762146733729,0.0,train
1.0,0,1.4178075775577537,0.0,train
2.333333333333334,1,0.229094557880664,1.0,train
0.11111111111111116,0,0.7024225153180399,0.0,train
0.4285714285714286,0,4.772338007418954,0.0,train
0.11111111111111116,0,4.198341421665261,0.0,train
2.333333333333334,5,0.5263226016594711,1.0,train
1.0,0,2.0336431499523826,0.0,train
1.0,0,2.7550114201953315,0.0,train
1.0,1,1.3217073245291777,1.0,train
0.11111111111111116,0,5.06983067833576,0.0,train
0.4285714285714286,0,0.8449837043077786,0.0,train
0.4285714285714286,0,4.2395319793579755,0.0,train
8.999999999999998,5,0.11992307066009286,1.0,train
2.333333333333334,1,0.9133671109869161,1.0,train
1.0,1,1.1465622305690413,1.0,train
0.11111111111111116,1,0.8634614193812324,1.0,train
1.0,0,3.8068631436862086,0.0,train
2.333333333333334,9,0.08908225439960528,1.0,train
8.999999999999998,35,0.08349598932938464,1.0,train
0.11111111111111116,0,3.85855271802626,0.0,train
1.0,0,1.080800583916201,0.0,train
0.11111111111111116,0,0.32385529380488576,0.0,train
2.333333333333334,10,0.03671877696339597,1.0,train
1.0,2,0.9323838251913266,1.0,train
1.0,1,1.0755797174081065,1.0,train
2.333333333333334,5,0.14130270687127586,1.0,train
2.333333333333334,7,0.001001493383413175,1.0,train
2.333333333333334,0,0.7160892630091393,0.0,train
0.4285714285714286,0,5.614040042165056,0.0,train
1.0,6,0.09724150623888785,1.0,train
0.11111111111111116,0,4.977885962146781,0.0,train
8.999999999999998,0,4.203536306515095,0.0,train
2.333333333333334,5,0.21397274128382948,0.0,train
2.333333333333334,4,0.1255623410130277,1.0,train
1.0,1,0.2535723521544202,1.0,train
8.999999999999998,10,0.061700762512322045,1.0,train
2.333333333333334,8,0.10431504931972872,1.0,train
0.4285714285714286,3,0.08246372890793352,1.0,train
1.0,2,0.36719307910664245,1.0,train
0.11111111111111116,1,1.096471764465647,1.0,train
1.0,1,2.252601497989663,1.0,train
0.11111111111111116,0,2.8818071808242998,0.0,train
0.4285714285714286,1,0.7114480985907256,1.0,train
2.333333333333334,1,3.740338412396367,1.0,train
0.4285714285714286,0,3.6221794675437056,0.0,train
1.0,1,1.163923195401501,1.0,train
2.333333333333334,1,0.06902849222793134,1.0,train
0.11111111111111116,0,0.9555958900581811,0.0,train
0.11111111111111116,0,5.106416084496607,0.0,train
0.11111111111111116,0,3.602928701057401,0.0,train
0.4285714285714286,0,5.414427463607056,0.0,train
1.0,1,0.3938439740247648,0.0,train
8.999999999999998,0,3.0996540171268006,0.0,train
2.333333333333334,0,0.915333338390937,0.0,train
0.4285714285714286,1,0.09508535313800054,1.0,train
2.333333333333334,1,0.7504098387404099,1.0,train
2.333333333333334,1,0.48339161432797195,1.0,train
2.333333333333334,3,0.05549596309191727,1.0,train
2.333333333333334,1,1.043233439929382,1.0,train
1.0,0,0.14775712238224004,0.0,train
2.333333333333334,2,1.3233443283732391,1.0,train
1.0,3,0.025538769833788638,1.0,train
0.4285714285714286,0,2.9217089506101255,0.0,train
8.999999999999998,22,0.004177490390282536,1.0,train
0.4285714285714286,1,2.5384725120522433,1.0,train
0.11111111111111116,0,3.3526748774967983,0.0,train
1.0,4,0.14133955347126667,1.0,train
8.999999999999998,18,0.020445820174542516,1.0,train
8.999999999999998,4,0.3753133662617027,1.0,train
8.999999999999998,0,5.3240418163756935,0.0,train
1.0,0,3.6880034524934127,0.0,train
8.999999999999998,8,0.09033685734606199,1.0,train
8.999999999999998,11,0.09105638929724871,1.0,train
0.4285714285714286,0,5.56195850585792,0.0,train
1.0,1,0.7720536390722258,1.0,train
2.333333333333334,2,0.008930656852037103,1.0,train
0.4285714285714286,0,5.985681110511147,0.0,train
2.333333333333334,3,0.04055189464021845,1.0,train
0.11111111111111116,1,1.0992039008485384,0.0,train
2.333333333333334,0,4.17722058502464,0.0,train
2.333333333333334,1,0.029616859475149,1.0,train
0.4285714285714286,2,0.31502390501895305,1.0,train
0.11111111111111116,0,0.39130824690510035,0.0,train
0.4285714285714286,1,0.2717218370318151,1.0,train
0.11111111111111116,0,5.158223841939928,0.0,train
1.0,0,3.648963593855852,0.0,train
8.999999999999998,2,0.8908573289852217,1.0,train
0.11111111111111116,0,3.616887810874593,0.0,train
8.999999999999998,28,0.018926604573104237,1.0,train
0.11111111111111116,0,3.81001854488656,0.0,train
8.999999999999998,10,0.3791867547258737,1.0,train
2.333333333333334,3,0.16039044236059907,0.0,train
0.11111111111111116,1,0.08861401051456497,1.0,train
8.999999999999998,12,0.037896888796667236,1.0,train
1.0,1,0.15544937740241743,1.0,train
0.11111111111111116,0,2.239820473855035,0.0,train
0.4285714285714286,0,2.593690948914432,0.0,train
2.333333333333334,2,0.18587249857238228,1.0,train
0.4285714285714286,2,0.23942735963462317,1.0,train
1.0,0,1.8109749433493547,0.0,train
0.4285714285714286,0,2.519866812090844,0.0,train
2.333333333333334,2,0.5599950709006174,1.0,train
8.999999999999998,23,0.04409290359458959,1.0,train
8.999999999999998,30,0.015508304445623951,1.0,train
8.999999999999998,8,0.18419706792063834,1.0,train
1.0,3,0.5474902034681477,1.0,train
1.0,1,0.8279082015790913,0.0,train
0.4285714285714286,1,1.4526063237112872,1.0,train
0.11111111111111116,0,3.015376834711564,0.0,train
8.999999999999998,2,0.9156919370151653,1.0,train
0.4285714285714286,1,0.05345923896834881,0.0,train
0.11111111111111116,0,4.059950593937858,0.0,train
2.333333333333334,1,1.5834726683740779,1.0,train
0.4285714285714286,0,3.0083408702915935,0.0,train
0.4285714285714286,0,0.3376679827690956,0.0,train
2.333333333333334,3,0.6462890490073597,1.0,train
2.333333333333334,0,5.093949523035338,0.0,train
0.11111111111111116,0,2.498540242730366,0.0,train
1.0,0,1.597253831063664,0.0,train
0.11111111111111116,0,4.758667311127425,0.0,train
1.0,3,0.29743965633161945,1.0,train
0.11111111111111116,0,3.3368443305313646,0.0,train
0.11111111111111116,0,1.3593597698213624,0.0,train
0.4285714285714286,1,0.3604912666488035,1.0,train
8.999999999999998,31,0.04859827839291109,1.0,train
0.4285714285714286,0,1.9350215338268937,0.0,train
0.11111111111111116,0,3.7246019311346736,0.0,train
2.333333333333334,5,0.11105596687842464,1.0,train
1.0,0,2.7197431923156943,0.0,train
1.0,1,0.7210303164812469,1.0,train
1.0,2,0.05053634232435095,1.0,train
0.4285714285714286,0,5.655520004342712,0.0,train
0.11111111111111116,0,3.6213391989645545,0.0,train
2.333333333333334,1,0.18470391476585846,1.0,train
2.333333333333334,10,0.20887356203851182,1.0,train
8.999999999999998,18,0.12806231657541856,1.0,train
0.11111111111111116,0,3.1242769546229754,0.0,train
2.333333333333334,2,0.5192362298106511,1.0,train
0.11111111111111116,0,2.1466782565114744,0.0,train
8.999999999999998,2,1.0174755845616088,0.0,train
8.999999999999998,7,0.0030442213952920896,1.0,train
0.4285714285714286,0,4.949805854011132,0.0,train
8.999999999999998,9,0.1742409733383523,0.0,train
1.0,0,4.6910816190650015,0.0,train
1.0,1,4.62903968266845,1.0,train
2.333333333333334,2,1.9249048111124045,1.0,train
1.0,1,0.11962774608089966,0.0,train
0.4285714285714286,0,0.20773398318416914,0.0,train
0.4285714285714286,0,0.7944877542200364,0.0,train
2.333333333333334,3,0.15970586349316165,1.0,train
2.333333333333334,4,0.41656848837802396,1.0,train
1.0,1,0.1061993524377159,1.0,train
1.0,2,0.33303834511466923,1.0,train
8.999999999999998,14,0.0029749560383833767,1.0,train
1.0,3,0.07461955781593674,1.0,train
2.333333333333334,0,0.6476542465381914,0.0,train
2.333333333333334,8,0.060161630561204694,1.0,train
2.333333333333334,1,2.4457358541447185,1.0,train
8.999999999999998,17,0.009026239634683755,1.0,train
2.333333333333334,9,0.0022279090385115457,1.0,train
0.4285714285714286,0,1.335241088079515,0.0,train
8.999999999999998,2,0.3761943106162208,1.0,val
1.0,1,1.1768306922596303,1.0,val
2.333333333333334,17,0.11948675193097635,0.0,val
2.333333333333334,2,0.8017390939937625,1.0,val
1.0,3,0.055748039095699545,1.0,val
0.4285714285714286,0,0.10316781224508187,0.0,val
8.999999999999998,0,0.7255627012126726,0.0,val
0.4285714285714286,0,3.640501344482015,0.0,val
1.0,2,0.11066104066339963,1.0,val
2.333333333333334,0,3.30272278211692,0.0,val
8.999999999999998,1,1.3364297793638231,1.0,val
8.999999999999998,1,0.7483054703982792,0.0,val
1.0,3,0.11920811716972513,1.0,val
8.999999999999998,21,0.04301381620722706,1.0,val
1.0,1,0.2729240872690406,1.0,val
0.4285714285714286,0,3.0096250681540395,0.0,val
0.11111111111111116,0,0.8546449796604241,0.0,val
1.0,5,0.22319471743597896,1.0,val
1.0,4,0.21046645929942534,1.0,val
0.11111111111111116,0,5.508438769913708,0.0,val
2.333333333333334,0,5.559288938958703,0.0,val
2.333333333333334,4,0.0025216811254003334,1.0,val
1.0,1,0.12283893661119161,1.0,val
1.0,3,0.23993227466746428,1.0,val
0.11111111111111116,0,1.5191079616970216,0.0,val
2.333333333333334,1,1.3260708913967978,1.0,val
1.0,1,0.15342785884683585,1.0,val
8.999999999999998,16,0.06946743844121415,1.0,val
2.333333333333334,3,0.0422914663419366,1.0,val
1.0,1,0.3504488200684837,1.0,val
2.333333333333334,4,0.05399909710502663,1.0,val
0.4285714285714286,0,2.2661823382920545,0.0,val
8.999999999999998,2,0.18276087347500392,0.0,val
0.11111111111111116,0,5.1882181865241686,0.0,val
8.999999999999998,13,0.0108860174511768,1.0,val
0.4285714285714286,0,3.842863090141946,0.0,val
1.0,2,0.33610771966467,1.0,val
0.11111111111111116,0,0.16437670338893628,0.0,val
8.999999999999998,6,0.4241616921047034,1.0,val
1.0,1,1.8662740908875006,1.0,val
8.999999999999998,10,0.012310708911917037,1.0,val
0.4285714285714286,1,0.6767383715089608,1.0,val
8.999999999999998,2,0.6435240004378288,1.0,val
8.999999999999998,6,0.029892139139327593,1.0,val
8.999999999999998,2,0.12468277074911008,1.0,val
8.999999999999998,3,0.17613139187791405,1.0,val
8.999999999999998,1,1.4249034418247246,1.0,val
0.4285714285714286,0,2.3763134002796855,0.0,val
2.333333333333334,1,0.6113413086631609,1.0,val
1.0,0,3.9573590170332347,0.0,val
0.11111111111111116,0,4.860114603975898,0.0,val
2.333333333333334,9,0.10077746153965247,1.0,val
0.4285714285714286,0,5.732225519446705,0.0,val
0.11111111111111116,0,2.006814824128405,0.0,val
2.333333333333334,3,0.4537331584528435,1.0,val
0.4285714285714286,0,5.678445836283334,0.0,val
2.333333333333334,4,0.07794995640588795,1.0,val
2.333333333333334,0,1.8760375619351415,0.0,val
0.11111111111111116,0,4.060664621470385,0.0,val
1.0,1,0.5978068548928692,1.0,val
1.0,2,0.2224647019931274,0.0,val
0.11111111111111116,0,0.5869068294644386,0.0,val
0.4285714285714286,0,4.05341173674311,0.0,val
8.999999999999998,2,0.05243323541737167,1.0,val
1.0,0,4.999527431849922,0.0,val
8.999999999999998,1,0.5636817374361446,1.0,val
8.999999999999998,0,2.30076560565962,0.0,val
0.11111111111111116,0,5.34998867617782,0.0,val
0.4285714285714286,1,0.04130410685523733,0.0,val
0.4285714285714286,0,5.071486624175914,0.0,val
0.11111111111111116,0,4.5186071026356,0.0,val
8.999999999999998,20,0.09692166773656838,1.0,val
1.0,0,5.748430038159349,0.0,val
0.11111111111111116,0,5.231761122512138,0.0,val
2.333333333333334,4,0.10245987460548214,1.0,val
2.333333333333334,1,0.2706674719224749,1.0,val
2.333333333333334,0,0.20618800694035455,0.0,val
