theta,m,t,delta,set
8.999999999999998,16,0.027213638460373935,1.0,train
2.333333333333334,2,0.27467081728068515,1.0,train
0.4285714285714286,0,5.67513844759012,0.0,train
1.0,1,0.15222714228181397,1.0,train
0.4285714285714286,0,3.8643083094468755,0.0,train
1.0,2,0.5524390052606132,1.0,train
0.11111111111111116,0,1.3995165164234473,0.0,train
0.11111111111111116,0,1.0695266635485599,0.0,train
0.11111111111111116,0,2.2777663286341134,0.0,train
8.999999999999998,6,0.16952247019742853,1.0,train
8.999999999999998,1,0.9134259742970755,1.0,train
8.999999999999998,9,0.02730996309293375,1.0,train
1.0,0,0.17956597070431157,0.0,train
8.999999999999998,15,0.12749732286439858,1.0,train
0.4285714285714286,0,4.799469696131748,0.0,train
0.11111111111111116,0,1.4456125850514943,0.0,train
0.4285714285714286,1,0.40224689238484523,1.0,train
8.999999999999998,9,0.06121929767384934,1.0,train
0.4285714285714286,0,0.8210150486050829,0.0,train
8.999999999999998,0,3.8356261283108157,0.0,train
1.0,2,1.3915366502400708,1.0,train
0.4285714285714286,1,0.1415204110438216,1.0,train
8.999999999999998,12,0.016981257658914173,1.0,train
8.999999999999998,1,0.3172385051192988,1.0,train
0.4285714285714286,1,0.5158343004331651,1.0,train
1.0,2,0.3611771828450595,1.0,train
0.4285714285714286,0,2.9949130123293632,0.0,train
0.4285714285714286,0,4.381048194755298,0.0,train
2.333333333333334,3,0.0313576054795766,1.0,train
1.0,1,0.5368753879515917,1.0,train
0.4285714285714286,1,2.4103634648272667,1.0,train
8.999999999999998,0,3.3926429029391025,0.0,train
8.999999999999998,11,0.029788913515923054,1.0,train
8.999999999999998,4,0.5766441500748497,1.0,train
1.0,2,0.1891280432578746,1.0,train
1.0,0,2.6214040205707336,0.0,train
0.11111111111111116,0,1.9547582605711147,0.0,train
2.333333333333334,0,1.4278731903020097,0.0,train
2.333333333333334,4,0.39791235267784014,1.0,train
1.0,1,0.927671632619988,1.0,train
8.999999999999998,0,5.100628071628021,0.0,train
8.999999999999998,4,0.26385012613597797,1.0,train
8.999999999999998,3,0.6031900147088795,1.0,train
0.4285714285714286,0,1.8054184755458536,0.0,train
0.4285714285714286,0,3.8922613103851216,0.0,train
0.4285714285714286,0,2.9997979170311146,0.0,train
2.333333333333334,5,0.09716032946555693,1.0,train
1.0,1,1.159750303175072,1.0,train
8.999999999999998,3,0.3062874282154964,1.0,train
1.0,0,4.750569173712551,0.0,train
0.11111111111111116,0,2.8581521803940975,0.0,train
0.11111111111111116,1,0.504549829579474,1.0,train
2.333333333333334,0,4.008670821340858,0.0,train
1.0,0,2.7214333498268024,0.0,train
0.4285714285714286,1,0.9255787535549973,0.0,train
2.333333333333334,1,2.0765343477035874,0.0,train
0.11111111111111116,1,0.6592676796957326,1.0,train
1.0,0,3.747601799225991,0.0,train
0.11111111111111116,0,2.1821666076780035,0.0,train
0.4285714285714286,0,0.6667896199310934,0.0,train
2.333333333333334,0,3.6200807254890557,0.0,train
8.999999999999998,9,0.08255136328382479,1.0,train
8.999999999999998,1,1.9566531542647712,1.0,train
1.0,0,4.378881056470501,0.0,train
1.0,0,4.843906351012186,0.0,train
2.333333333333334,2,0.8835616805499231,1.0,train
0.11111111111111116,0,5.653810054914856,0.0,train
1.0,1,1.3896207900537838,1.0,train
0.4285714285714286,0,0.03129966900266368,0.0,train
2.333333333333334,2,1.7208261144569463,1.0,train
1.0,0,1.3852642903440777,0.0,train
1.0,0,0.5431307549272131,0.0,train
8.999999999999998,32,0.04126520191746818,1.0,train
2.333333333333334,2,0.338430402392418,1.0,train
8.999999999999998,0,5.216029690792884,0.0,train
8.999999999999998,2,0.659015205313559,1.0,train
0.4285714285714286,0,3.7257034274538032,0.0,train
0.11111111111111116,1,0.6231645227999808,1.0,train
0.4285714285714286,0,0.768658343244405,0.0,train
1.0,0,3.6373384695150337,0.0,train
1.0,1,1.6102993468548905,1.0,train
1.0,0,4.102306825330497,0.0,train
8.999999999999998,44,0.003865212824842002,1.0,train
0.11111111111111116,0,4.792532378537594,0.0,train
0.4285714285714286,0,2.514919452500571,0.0,train
0.11111111111111116,0,2.0758886079456387,0.0,train
2.333333333333334,2,0.6500020035033082,1.0,train
2.333333333333334,0,4.387996796484618,0.0,train
8.999999999999998,2,0.6386291003859226,1.0,train
0.4285714285714286,0,4.934768574529603,0.0,train
0.11111111111111116,0,2.2645824682429287,0.0,train
1.0,0,1.071158895220527,0.0,train
2.333333333333334,4,0.10041323658749485,1.0,train
8.999999999999998,2,0.162622810219028,1.0,train
2.333333333333334,0,1.9843753769466757,0.0,train
2.333333333333334,0,2.946996190043064,0.0,train
1.0,0,1.60977354753611,0.0,train
1.0,6,0.2107020311534947,1.0,train
0.11111111111111116,0,3.620460749892804,0.0,train
8.999999999999998,0,5.375706382442043,0.0,train
0.11111111111111116,0,3.8228473681371073,0.0,train
8.999999999999998,8,0.0666760973952718,1.0,train
1.0,0,0.7436213625287473,0.0,train
8.999999999999998,13,0.01792591457035476,1.0,train
8.999999999999998,5,0.328813801951057,1.0,train
8.999999999999998,9,0.21571054397598033,1.0,train
0.4285714285714286,1,0.683359349913302,1.0,train
0.4285714285714286,0,0.20436451803799027,0.0,train
2.333333333333334,0,2.349019975116609,0.0,train
8.999999999999998,1,0.11987585441911341,0.0,train
0.4285714285714286,0,4.490294797117178,0.0,train
1.0,1,0.1262796240221864,0.0,train
8.999999999999998,7,0.34077088782584697,1.0,train
0.4285714285714286,0,4.71737486677964,0.0,train
8.999999999999998,1,0.2809168694137713,1.0,train
0.4285714285714286,0,5.712892122536129,0.0,train
0.4285714285714286,0,5.942553595374175,0.0,train
8.999999999999998,1,1.6465515406022186,0.0,train
0.4285714285714286,0,4.680066473501732,0.0,train
8.999999999999998,5,0.1655659060654549,1.0,train
2.333333333333334,2,0.7859238972521706,1.0,train
0.11111111111111116,0,4.84748344843496,0.0,train
0.4285714285714286,1,0.519552131441909,1.0,train
2.333333333333334,0,0.02175590616614609,0.0,train
8.999999999999998,0,1.93678487117628,0.0,train
0.11111111111111116,0,5.270106796315197,0.0,train
1.0,3,0.19516055859795742,1.0,train
1.0,0,4.53043885550659,0.0,train
8.999999999999998,0,5.6262123097250685,0.0,train
0.4285714285714286,0,4.3813865830288155,0.0,train
0.11111111111111116,0,1.6494806359990655,0.0,train
8.999999999999998,8,0.08243358749565462,1.0,train
1.0,0,5.028804629537861,0.0,train
0.4285714285714286,0,5.942180347644957,0.0,train
0.4285714285714286,0,2.9444982258511647,0.0,train
0.4285714285714286,0,5.2840521663466005,0.0,train
0.4285714285714286,0,3.658143153180313,0.0,train
8.999999999999998,1,1.1779113742041303,1.0,train
8.999999999999998,0,0.5602511903796774,0.0,train
0.11111111111111116,0,1.285269513339826,0.0,train
0.4285714285714286,0,2.1699628072428245,0.0,train
2.333333333333334,1,0.03522495152045457,0.0,train
8.999999999999998,2,0.03339828400940205,1.0,train
0.4285714285714286,1,0.6071245978050346,1.0,train
0.4285714285714286,0,1.2991413064164454,0.0,train
0.11111111111111116,0,5.377526198202129,0.0,train
2.333333333333334,0,3.7520710485672892,0.0,train
1.0,0,2.213194655218729,0.0,train
0.4285714285714286,2,0.13302651616827119,1.0,train
8.999999999999998,0,4.241017882843019,0.0,train
0.4285714285714286,0,2.6565689160011337,0.0,train
2.333333333333334,0,4.792576924704314,0.0,train
8.999999999999998,3,0.4756726059580139,1.0,train
1.0,2,0.2637993990121194,1.0,train
2.333333333333334,0,5.393338407133524,0.0,train
2.333333333333334,6,0.10804401080815595,0.0,train
1.0,0,1.89862892469564,0.0,train
1.0,2,0.268906290257805,0.0,train
8.999999999999998,2,0.17873259958895787,1.0,train
0.4285714285714286,0,4.473451817679229,0.0,train
8.999999999999998,16,3.078212821743059e-05,1.0,train
2.333333333333334,4,0.04048973377527939,1.0,train
0.4285714285714286,0,5.242942015655134,0.0,train
8.999999999999998,4,0.12000345197616422,1.0,train
8.999999999999998,20,0.004902087970385065,1.0,train
0.4285714285714286,0,2.710295582069916,0.0,train
0.11111111111111116,0,2.2615580156471253,0.0,train
0.4285714285714286,1,1.58992066854695,1.0,train
2.333333333333334,12,0.005249304005705353,1.0,train
1.0,1,0.8263614202175349,0.0,train
8.999999999999998,3,0.11979455537462634,1.0,train
8.999999999999998,2,0.1424254197662127,1.0,train
2.333333333333334,0,2.87768789512235,0.0,train
1.0,1,0.07178962727993621,1.0,train
8.999999999999998,9,0.24589449895225673,1.0,train
2.333333333333334,0,4.244065133402972,0.0,train
0.11111111111111116,0,3.0616269379650465,0.0,train
0.11111111111111116,0,1.7906094133551966,0.0,train
2.333333333333334,3,0.06728100508135627,1.0,train
8.999999999999998,17,0.08337397015360784,1.0,train
2.333333333333334,0,0.07927949913217192,0.0,train
1.0,3,0.11928905938693135,0.0,train
1.0,0,5.778928272849082,0.0,train
0.4285714285714286,2,0.4039351650782767,1.0,train
8.999999999999998,0,4.718868858731605,0.0,train
0.4285714285714286,0,4.0178443050277135,0.0,train
0.11111111111111116,0,4.945573271759107,0.0,train
1.0,0,0.7837386729187816,0.0,train
0.4285714285714286,0,1.9977141313768378,0.0,train
8.999999999999998,0,2.2080292334097082,0.0,train
1.0,6,0.14351393692354594,1.0,train
2.333333333333334,1,0.09813085581933732,1.0,train
8.999999999999998,2,0.25513494870366715,1.0,train
1.0,0,1.8191367356162045,0.0,train
0.4285714285714286,0,3.392614352166806,0.0,train
1.0,1,2.1845675971068705,1.0,train
8.999999999999998,1,0.06231996666357581,1.0,train
0.4285714285714286,0,0.6257227472117126,0.0,train
0.11111111111111116,1,0.2713396683207274,1.0,train
0.11111111111111116,0,4.590177778134387,0.0,train
8.999999999999998,9,0.027929567674514065,1.0,train
0.11111111111111116,0,3.2367621266108038,0.0,train
1.0,1,0.6937713521131581,0.0,train
1.0,0,5.240942423095707,0.0,train
1.0,0,1.6785280410253467,0.0,train
1.0,0,0.8831812647001211,0.0,train
2.333333333333334,0,5.192438061217334,0.0,train
0.11111111111111116,0,0.5649034948404061,0.0,train
2.333333333333334,7,0.13832863338436768,1.0,train
8.999999999999998,48,0.007631438454301036,1.0,train
0.11111111111111116,0,2.816214755021547,0.0,train
8.999999999999998,6,0.1430025355837812,1.0,train
2.333333333333334,4,0.23798429995382198,0.0,train
0.11111111111111116,0,3.1100465077376542,0.0,train
1.0,3,0.03530542761249699,1.0,train
8.999999999999998,4,0.11835232207943336,0.0,train
1.0,0,2.4479335767925514,0.0,train
8.999999999999998,2,0.32202327004104425,1.0,train
8.999999999999998,2,0.3527529828606636,1.0,train
8.999999999999998,0,4.675961344032132,0.0,train
0.4285714285714286,0,4.953233341384189,0.0,train
1.0,0,3.8243588651742875,0.0,train
1.0,1,2.454339375109041,1.0,train
0.11111111111111116,0,1.2775412566354551,0.0,train
8.999999999999998,9,0.015221793493193983,1.0,train
0.4285714285714286,0,2.249786696943641,0.0,train
0.4285714285714286,1,0.7126516008484112,1.0,train
8.999999999999998,26,0.02273533208938233,1.0,train
2.333333333333334,6,0.4205191922995074,1.0,train
8.999999999999998,0,2.3661440498748036,0.0,train
8.999999999999998,4,0.0982964587098464,1.0,train
1.0,3,0.07946484259769081,1.0,train
1.0,1,0.44644234907338753,0.0,train
0.11111111111111116,0,2.4143792801227857,0.0,train
2.333333333333334,1,0.7019221796887216,0.0,train
2.333333333333334,2,0.5249837216789148,1.0,train
0.11111111111111116,0,2.1868797866831273,0.0,train
2.333333333333334,3,0.7015731883687816,1.0,train
0.11111111111111116,0,0.36660571238255857,0.0,train
8.999999999999998,3,0.2561784332873472,1.0,train
2.333333333333334,2,0.41213708152917944,1.0,train
2.333333333333334,0,1.2376878990916882,0.0,train
0.11111111111111116,1,0.14121102673572442,1.0,train
2.333333333333334,1,0.059325323697925154,1.0,train
0.11111111111111116,0,5.692033843761273,0.0,train
1.0,0,3.299716355913751,0.0,train
8.999999999999998,3,0.16408686756349092,1.0,train
1.0,0,0.47901265926076353,0.0,train
0.11111111111111116,0,3.6258787194058444,0.0,train
8.999999999999998,5,0.4262023941236869,1.0,train
1.0,0,3.954649987241538,0.0,train
1.0,1,0.08386079380719656,1.0,train
8.999999999999998,1,1.042114763069402,1.0,train
2.333333333333334,1,0.8977577788033199,1.0,train
8.999999999999998,6,0.013467060686573662,0.0,train
1.0,1,3.433254610630581,1.0,train
0.4285714285714286,0,1.7936777203287697,0.0,train
0.4285714285714286,1,0.23898555956274367,1.0,train
8.999999999999998,15,0.04093277222946314,1.0,train
8.999999999999998,7,0.15101079058378472,1.0,train
1.0,0,5.839060046984707,0.0,train
0.4285714285714286,1,0.9741139012162672,1.0,train
0.11111111111111116,0,1.8188291255867053,0.0,train
1.0,2,0.011664247154755548,1.0,train
1.0,3,0.2690872058602074,0.0,train
2.333333333333334,0,5.102126695536138,0.0,train
8.999999999999998,22,0.006161869651998949,1.0,train
2.333333333333334,2,0.45371321817887367,1.0,train
8.999999999999998,11,0.007039286015574137,1.0,train
8.999999999999998,3,0.3603425590660645,1.0,train
2.333333333333334,5,0.17220641346554924,1.0,train
0.4285714285714286,1,0.4622604068529132,1.0,train
2.333333333333334,3,0.026185121371620136,1.0,train
0.11111111111111116,0,5.364944438915625,0.0,train
2.333333333333334,2,0.7555943195787465,1.0,train
8.999999999999998,10,0.06317657043981151,1.0,train
0.4285714285714286,2,0.13556305652212844,1.0,train
8.999999999999998,1,0.19149327289746162,1.0,train
1.0,0,4.765566896612391,0.0,train
8.999999999999998,2,0.606909389782247,1.0,train
8.999999999999998,24,0.10274203319472174,1.0,train
0.11111111111111116,0,3.0453311038780004,0.0,train
0.4285714285714286,2,0.8065404118536894,1.0,train
8.999999999999998,14,0.1806164054633909,1.0,train
0.4285714285714286,3,0.19041592045595704,1.0,train
8.999999999999998,24,0.009213296165895949,1.0,train
0.4285714285714286,3,0.3052536611753774,1.0,train
1.0,0,0.9472589356055741,0.0,train
1.0,3,0.31391693426281503,1.0,train
2.333333333333334,0,3.8919633995333704,0.0,train
0.4285714285714286,0,0.07465057494707006,0.0,train
1.0,5,0.008277548731795634,1.0,train
0.11111111111111116,2,0.11848409678400114,1.0,train
1.0,0,2.6766588624440137,0.0,train
0.11111111111111116,0,0.4723795373347017,0.0,train
0.11111111111111116,0,0.3717285067659275,0.0,train
0.11111111111111116,0,3.4641729523172797,0.0,train
8.999999999999998,5,0.10266599510041545,1.0,train
1.0,1,0.16354900419972057,1.0,train
8.999999999999998,24,0.017188727586951856,1.0,train
0.4285714285714286,0,4.995047053786558,0.0,train
0.11111111111111116,0,0.36904243468219144,0.0,train
0.11111111111111116,1,0.9496416765344432,1.0,train
2.333333333333334,3,0.11917011834175194,1.0,train
0.4285714285714286,0,2.8100943014810014,0.0,train
2.333333333333334,4,0.4499556754970935,1.0,train
0.11111111111111116,0,1.741322695781351,0.0,train
8.999999999999998,6,0.13300156995634357,1.0,train
0.4285714285714286,0,1.2403207614267417,0.0,train
2.333333333333334,1,0.6398376977001534,1.0,train
0.11111111111111116,0,3.4226134884614265,0.0,train
2.333333333333334,2,0.6313953159793064,1.0,train
0.11111111111111116,0,3.1854774570270825,0.0,train
1.0,1,0.8186271729315526,0.0,train
0.4285714285714286,0,5.985541082429035,0.0,train
0.11111111111111116,0,1.3289104108331444,0.0,train
0.11111111111111116,0,4.052963368007137,0.0,train
2.333333333333334,12,0.019999636824903192,1.0,train
0.4285714285714286,0,2.968495836955992,0.0,train
8.999999999999998,15,0.13146344782489122,1.0,train
8.999999999999998,7,0.40769982268247656,1.0,train
0.11111111111111116,0,4.049680419307462,0.0,train
1.0,0,2.565425961275585,0.0,train
1.0,1,0.7143534015727117,1.0,train
0.4285714285714286,0,2.4927243397674417,0.0,train
1.0,0,1.1270921077854679,0.0,train
2.333333333333334,1,1.8018265817751313,1.0,train
8.999999999999998,8,0.0662971546932398,1.0,train
1.0,0,0.9088101552957588,0.0,train
1.0,1,0.07543742083273022,1.0,train
2.333333333333334,0,4.708059812726554,0.0,train
0.11111111111111116,0,0.20256691385625492,0.0,train
1.0,0,3.4493387121933177,0.0,train
0.4285714285714286,0,4.506836397116635,0.0,train
2.333333333333334,0,5.434974290725873,0.0,train
0.4285714285714286,0,2.343021686814435,0.0,train
0.4285714285714286,0,3.36253384868482,0.0,train
1.0,0,2.1541175186452484,0.0,train
0.4285714285714286,0,5.318462118076265,0.0,train
1.0,0,5.601185491631493,0.0,train
0.4285714285714286,0,5.822261666195036,0.0,train
0.4285714285714286,0,2.856232350730684,0.0,train
2.333333333333334,3,0.13451781575140057,1.0,train
2.333333333333334,0,4.254326541563483,0.0,train
0.11111111111111116,0,0.3932847774527646,0.0,train
8.999999999999998,0,4.5850964144240685,0.0,train
2.333333333333334,6,0.19629019854215635,1.0,train
2.333333333333334,0,0.7442214487090089,0.0,train
0.11111111111111116,0,0.6335093433238281,0.0,train
0.4285714285714286,0,2.876198638051361,0.0,train
0.11111111111111116,0,2.018275962271715,0.0,train
0.4285714285714286,0,1.7081510869547403,0.0,train
0.4285714285714286,0,5.866110638060535,0.0,train
0.11111111111111116,0,1.419106613828102,0.0,train
8.999999999999998,1,0.13800025525916138,1.0,train
0.4285714285714286,0,3.2473763170564673,0.0,train
0.4285714285714286,0,3.5683394734810028,0.0,train
0.4285714285714286,0,5.600540092201536,0.0,train
1.0,0,2.818433878357162,0.0,train
1.0,0,5.775462400248819,0.0,train
2.333333333333334,3,0.3345441238541556,1.0,train
2.333333333333334,0,5.1093714530156955,0.0,train
1.0,0,0.7751043230265793,0.0,train
0.11111111111111116,0,5.936106844040564,0.0,train
0.4285714285714286,0,5.373627763428026,0.0,train
0.11111111111111116,0,2.9424285217102444,0.0,train
2.333333333333334,0,5.020921981795752,0.0,train
2.333333333333334,2,0.024999348711606383,1.0,train
1.0,0,1.5270441062761957,0.0,train
8.999999999999998,24,0.13549449396732016,1.0,train
8.999999999999998,11,0.3584335788260634,1.0,train
1.0,0,2.854905124268466,0.0,train
0.11111111111111116,0,2.1471632170006885,0.0,train
0.11111111111111116,1,1.0381370769216653,1.0,train
8.999999999999998,12,0.035102114567315726,1.0,train
0.11111111111111116,0,4.162062227726407,0.0,train
2.333333333333334,1,2.4232422110382754,1.0,train
0.4285714285714286,0,4.2492573938057046,0.0,train
1.0,0,5.041829443107748,0.0,train
2.333333333333334,1,0.2817076573203011,1.0,train
0.4285714285714286,0,3.8926745168162835,0.0,train
8.999999999999998,0,1.7198282131023181,0.0,train
2.333333333333334,2,0.2739637465754119,1.0,train
8.999999999999998,2,0.1504282823264101,1.0,train
