theta,m,t,delta,set
0.11111111111111116,0,4.100451194159289,0.0,train
0.4285714285714286,0,5.753943380312906,0.0,train
0.11111111111111116,0,5.515680965226623,0.0,train
0.4285714285714286,0,0.1558417628665798,0.0,train
1.0,0,5.606728706530813,0.0,train
2.333333333333334,0,3.366057028007651,0.0,train
1.0,4,0.2054203372501183,1.0,train
8.999999999999998,8,0.08508590860514378,1.0,train
1.0,0,2.676294038751621,0.0,train
8.999999999999998,0,3.020604337177433,0.0,train
1.0,0,5.860682992715075,0.0,train
1.0,0,1.80192054878368,0.0,train
0.4285714285714286,0,0.4116309870113215,0.0,train
8.999999999999998,4,0.3309891994483085,0.0,train
0.11111111111111116,0,2.421683512814024,0.0,train
2.333333333333334,0,4.029452888957592,0.0,train
0.11111111111111116,0,5.338305414319427,0.0,train
2.333333333333334,3,0.2401658068861983,1.0,train
0.11111111111111116,0,3.5668998422643576,0.0,train
8.999999999999998,0,0.4760649083301549,0.0,train
0.11111111111111116,0,3.2488853470584393,0.0,train
2.333333333333334,1,2.279484618443464,1.0,train
8.999999999999998,2,1.2336592722618844,1.0,train
1.0,0,5.8862728617603555,0.0,train
1.0,0,2.311871060498519,0.0,train
1.0,1,0.5762818761044672,1.0,train
2.333333333333334,1,1.5601033426299882,0.0,train
0.4285714285714286,0,5.785444693148791,0.0,train
8.999999999999998,30,0.012120542767316018,1.0,train
8.999999999999998,35,0.015741344595057126,1.0,train
2.333333333333334,4,0.07792668211188748,1.0,train
0.4285714285714286,0,2.3721249146175047,0.0,train
0.4285714285714286,0,2.93942910100963,0.0,train
2.333333333333334,2,0.707032051085477,1.0,train
0.4285714285714286,0,3.3985212031513328,0.0,train
0.4285714285714286,0,0.14948910934881732,0.0,train
0.11111111111111116,0,3.011661448377783,0.0,train
8.999999999999998,23,0.0016541620137086766,1.0,train
0.4285714285714286,0,5.328764370023315,0.0,train
0.4285714285714286,0,3.938801393552775,0.0,train
0.4285714285714286,1,1.3804511426740276,1.0,train
0.11111111111111116,0,2.1034125930976773,0.0,train
1.0,2,0.48434791112519915,1.0,train
8.999999999999998,4,0.49437344225867624,1.0,train
0.11111111111111116,0,5.8105813106154525,0.0,train
0.11111111111111116,0,5.153912413876039,0.0,train
0.4285714285714286,0,4.463213367007009,0.0,train
8.999999999999998,12,0.15258906857608,1.0,train
0.11111111111111116,0,4.627143985852449,0.0,train
8.999999999999998,16,0.027278494108406423,1.0,train
2.333333333333334,0,4.404016909230222,0.0,train
0.4285714285714286,1,0.7218861894559765,1.0,train
8.999999999999998,11,0.04342431002580913,1.0,train
0.4285714285714286,1,0.9300152158412904,1.0,train
8.999999999999998,7,0.01219959330241508,1.0,train
2.333333333333334,2,0.044632564621384624,1.0,train
0.11111111111111116,0,5.473911007987602,0.0,train
8.999999999999998,1,0.9193118010639294,1.0,train
0.11111111111111116,0,3.2033198336247013,0.0,train
8.999999999999998,7,0.0551780592877604,1.0,train
8.999999999999998,8,0.08462208763398504,1.0,train
0.11111111111111116,0,4.268183758601913,0.0,train
2.333333333333334,3,0.1578751193337159,1.0,train
8.999999999999998,3,0.10107045996271312,1.0,train
1.0,0,5.11974637977696,0.0,train
0.11111111111111116,0,3.8693942845546165,0.0,train
0.4285714285714286,0,1.1978109999183955,0.0,train
0.11111111111111116,0,1.8485091443768706,0.0,train
0.4285714285714286,0,2.820330560784842,0.0,train
0.4285714285714286,1,1.3326911111646933,1.0,train
0.11111111111111116,0,3.567065568347955,0.0,train
2.333333333333334,3,0.5086109153771544,1.0,train
8.999999999999998,7,0.42380854570282434,1.0,train
0.4285714285714286,0,1.8943403701146324,0.0,train
2.333333333333334,0,1.9274941557672605,0.0,train
1.0,0,4.930926344212384,0.0,train
8.999999999999998,18,0.1946566274352998,1.0,train
0.11111111111111116,0,1.8961169543955638,0.0,train
8.999999999999998,0,2.2603926792141644,0.0,train
1.0,0,3.148493962093664,0.0,train
0.4285714285714286,0,0.6120579163057458,0.0,train
0.4285714285714286,0,1.2263254447036716,0.0,train
0.4285714285714286,0,1.4495223940289048,0.0,train
1.0,0,3.566116066610772,0.0,train
0.11111111111111116,0,4.859118752587813,0.0,train
2.333333333333334,5,0.2858909520870161,1.0,train
0.11111111111111116,0,0.9751553952509349,0.0,train
0.11111111111111116,0,3.168954848784356,0.0,train
2.333333333333334,5,0.046315771537544084,1.0,train
0.4285714285714286,1,0.08139292827892283,1.0,train
2.333333333333334,3,0.14768174136941425,0.0,train
8.999999999999998,4,0.3507931547188525,1.0,train
1.0,0,1.0055240645220636,0.0,train
2.333333333333334,1,0.15165103208600525,1.0,train
2.333333333333334,1,0.7487722827965843,1.0,train
2.333333333333334,1,3.7379742940870906,1.0,train
1.0,0,3.4933565596715663,0.0,train
2.333333333333334,2,0.16950444297602255,1.0,train
0.4285714285714286,0,0.1292411227828274,0.0,train
8.999999999999998,11,0.10318649003323857,1.0,train
1.0,0,0.8561898517210245,0.0,train
2.333333333333334,2,0.20301775628032695,1.0,train
1.0,1,1.298724139053781,1.0,train
2.333333333333334,0,3.8227708592296104,0.0,train
1.0,1,0.00025503603505664405,1.0,train
0.4285714285714286,0,5.941196293449168,0.0,train
2.333333333333334,0,3.831049513086574,0.0,train
0.11111111111111116,0,1.6638452038561076,0.0,train
2.333333333333334,0,5.1587913639091045,0.0,train
1.0,0,3.90432072818949,0.0,train
2.333333333333334,0,0.32053212814909915,0.0,train
1.0,0,4.154003935156705,0.0,train
2.333333333333334,0,3.6298963599952314,0.0,train
0.4285714285714286,0,4.881010238205034,0.0,train
0.4285714285714286,0,3.287109607484716,0.0,train
1.0,1,0.420201242836447,1.0,train
1.0,2,0.18950675190526273,1.0,train
0.4285714285714286,0,5.124224942500213,0.0,train
0.11111111111111116,0,4.929894388327604,0.0,train
0.11111111111111116,0,2.1223896671992053,0.0,train
0.11111111111111116,0,4.714488154170641,0.0,train
0.11111111111111116,0,4.67902458915208,0.0,train
2.333333333333334,2,0.3453852635539562,1.0,train
2.333333333333334,2,0.07269120517999429,1.0,train
0.4285714285714286,0,1.4360024967169982,0.0,train
2.333333333333334,2,1.365978557113413,0.0,train
1.0,1,1.1741634054152992,1.0,train
0.4285714285714286,2,0.011160731246094825,1.0,train
8.999999999999998,4,0.10907552035047924,1.0,train
2.333333333333334,1,1.1537690383947594,1.0,train
8.999999999999998,15,0.04408788473954017,1.0,train
1.0,0,5.507355870580211,0.0,train
2.333333333333334,3,0.1097699622714492,1.0,train
0.11111111111111116,4,0.06970021490851369,1.0,train
0.11111111111111116,0,0.8734429815477027,0.0,train
2.333333333333334,1,0.5276889113132036,1.0,train
0.4285714285714286,0,2.591854864243356,0.0,train
2.333333333333334,1,0.477712968551835,1.0,train
1.0,1,0.30761757478298685,1.0,train
0.11111111111111116,0,1.9448286944358877,0.0,train
1.0,0,1.6831701473136356,0.0,train
8.999999999999998,1,1.2634510360475466,1.0,train
2.333333333333334,2,0.7073363035108625,1.0,train
8.999999999999998,10,0.016401387751932835,1.0,train
0.11111111111111116,0,2.6830793459032005,0.0,train
2.333333333333334,8,0.0017290121293780441,1.0,train
1.0,0,2.4289671113464117,0.0,train
0.4285714285714286,2,0.029502866354958916,1.0,train
8.999999999999998,4,0.1203623532719957,1.0,train
8.999999999999998,0,1.0707577159045836,0.0,train
8.999999999999998,10,0.13266066065667068,1.0,train
2.333333333333334,4,0.024279287399271987,1.0,train
0.11111111111111116,0,0.710141265923895,0.0,train
0.4285714285714286,2,0.012941396348187917,0.0,train
0.4285714285714286,0,2.3230905723513793,0.0,train
2.333333333333334,1,0.513275075540783,1.0,train
1.0,0,0.5604266763261943,0.0,train
8.999999999999998,4,0.7942965770441344,0.0,train
1.0,0,5.59422047375897,0.0,train
2.333333333333334,1,0.727278259615653,1.0,train
0.4285714285714286,0,1.8005111376344909,0.0,train
0.4285714285714286,0,3.5435543547279393,0.0,train
0.4285714285714286,0,2.307220596111547,0.0,train
8.999999999999998,18,0.05871941341296892,1.0,train
8.999999999999998,5,0.2588453755081781,1.0,train
0.4285714285714286,1,0.49492532371877235,1.0,train
8.999999999999998,46,0.0008502244732169829,1.0,train
0.11111111111111116,0,5.464939547095243,0.0,train
8.999999999999998,40,0.01886764517535595,1.0,train
0.11111111111111116,0,1.3910831004484565,0.0,train
0.4285714285714286,0,4.033436768613625,0.0,train
8.999999999999998,3,0.4169188414423759,1.0,train
2.333333333333334,1,1.6501545996587361,1.0,train
2.333333333333334,0,4.882898917611172,0.0,train
0.4285714285714286,1,2.1153561143882897,1.0,train
8.999999999999998,7,0.039062268513543594,1.0,train
1.0,1,0.11291800624547052,1.0,train
8.999999999999998,6,0.1756304186473509,1.0,train
1.0,5,0.17256233639700524,1.0,train
2.333333333333334,0,4.97424016500455,0.0,train
1.0,0,2.596351507940314,0.0,train
2.333333333333334,12,0.02263422386167206,1.0,train
1.0,0,0.9529135323359734,0.0,train
1.0,1,0.013578065322113817,1.0,train
2.333333333333334,0,1.49361831250294,0.0,train
8.999999999999998,1,1.350016954758768,1.0,train
8.999999999999998,4,0.22394701145723178,1.0,train
0.4285714285714286,1,2.0149989050071575,1.0,train
1.0,0,1.658033225392003,0.0,train
0.4285714285714286,0,4.6121513367224845,0.0,train
1.0,0,0.603945822527731,0.0,train
1.0,0,3.57321291036667,0.0,train
0.4285714285714286,0,3.366866454995322,0.0,train
8.999999999999998,7,0.09568802785940403,1.0,train
0.11111111111111116,0,1.61322928972768,0.0,train
0.4285714285714286,2,0.005111613246155186,1.0,train
8.999999999999998,3,0.19335177191503541,1.0,train
1.0,2,0.06988872800474684,1.0,train
1.0,0,0.9525469016957961,0.0,train
2.333333333333334,1,0.39170734912359456,1.0,train
0.11111111111111116,0,5.566467422323747,0.0,train
0.4285714285714286,2,1.056928841955447,1.0,train
0.11111111111111116,0,0.9848207766423227,0.0,train
0.11111111111111116,0,3.8007575346570865,0.0,train
8.999999999999998,12,0.05184198765850936,1.0,train
2.333333333333334,3,0.030190565734594443,0.0,train
8.999999999999998,1,1.5561652706265103,1.0,train
0.11111111111111116,0,2.981196626177228,0.0,train
2.333333333333334,4,0.04040619470536137,1.0,train
2.333333333333334,0,1.7576427797947949,0.0,train
8.999999999999998,5,0.36663862655064955,1.0,train
2.333333333333334,1,0.7817833175752281,1.0,train
0.11111111111111116,0,5.5595565644631195,0.0,train
2.333333333333334,5,0.17986583070391005,1.0,train
2.333333333333334,3,0.38015085539287574,1.0,train
2.333333333333334,3,1.0390325751900582,1.0,train
8.999999999999998,2,0.6675683392435098,1.0,train
1.0,4,0.13949825672952476,1.0,train
1.0,0,0.5729278534919664,0.0,train
1.0,1,1.2796012610051788,1.0,train
0.4285714285714286,0,3.651576631386293,0.0,train
2.333333333333334,4,0.4676940576381591,1.0,train
2.333333333333334,5,0.3634960582536746,0.0,train
0.11111111111111116,0,2.4689900263928677,0.0,train
8.999999999999998,18,0.030812964633215683,1.0,train
0.11111111111111116,0,1.4879241054300933,0.0,train
0.4285714285714286,1,2.1001398266147517,1.0,train
0.11111111111111116,1,0.6793112952021227,0.0,train
1.0,0,1.9095483914183966,0.0,train
8.999999999999998,12,0.0032866561673334624,1.0,train
8.999999999999998,9,0.1936106400362378,1.0,train
0.4285714285714286,0,4.518256929794287,0.0,train
0.11111111111111116,0,2.8360341685702966,0.0,train
2.333333333333334,0,3.2797259865570547,0.0,train
8.999999999999998,4,0.03736758484468894,1.0,train
0.4285714285714286,0,0.4999910731275943,0.0,train
2.333333333333334,1,0.19661468694532552,1.0,train
8.999999999999998,3,1.3673439537318595,1.0,train
0.11111111111111116,0,4.564275439904798,0.0,train
8.999999999999998,18,0.07296562802288603,1.0,train
0.4285714285714286,1,1.1336640460442042,1.0,train
1.0,3,0.1353388093141882,1.0,train
0.4285714285714286,0,4.244753434761837,0.0,train
2.333333333333334,0,0.5231457150774539,0.0,train
0.4285714285714286,0,1.9104257277427763,0.0,train
1.0,0,1.9894808161213797,0.0,train
8.999999999999998,22,0.019312504731598932,1.0,train
1.0,0,4.071127292154131,0.0,train
1.0,0,3.016077358641085,0.0,train
8.999999999999998,6,0.0017546738803966597,1.0,train
2.333333333333334,9,0.03391224982803235,1.0,train
2.333333333333334,1,0.05749278868490292,1.0,train
1.0,0,0.09718434186597125,0.0,train
1.0,0,2.9944636543226855,0.0,train
1.0,3,0.0951159155029263,1.0,train
0.4285714285714286,0,0.29753383652559595,0.0,train
1.0,1,0.9209590899066095,1.0,train
0.4285714285714286,1,0.4011747194841362,1.0,train
2.333333333333334,3,0.23943108923806566,1.0,train
0.4285714285714286,0,3.4155501040777114,0.0,train
8.999999999999998,2,0.08274726272133934,1.0,train
0.11111111111111116,0,0.17774630024312654,0.0,train
0.4285714285714286,0,0.25181957792641096,0.0,train
0.11111111111111116,0,2.6913398530340737,0.0,train
0.11111111111111116,0,1.4523900697525463,0.0,train
8.999999999999998,16,0.13257782951352903,1.0,train
0.4285714285714286,1,0.768935759153678,1.0,train
2.333333333333334,0,3.956755569131748,0.0,train
0.11111111111111116,0,1.3917136155368293,0.0,train
2.333333333333334,6,0.24871153585708822,1.0,train
0.11111111111111116,0,1.6389804677808992,0.0,train
0.11111111111111116,0,3.1951540075782088,0.0,train
0.4285714285714286,2,0.6148507922535382,1.0,train
2.333333333333334,2,0.5440224592605118,1.0,train
0.4285714285714286,0,0.07901451233576706,0.0,train
1.0,1,0.2512620730791572,1.0,train
0.11111111111111116,1,1.834553940858686,1.0,train
8.999999999999998,0,2.198452307414647,0.0,train
0.4285714285714286,0,1.0167706741197338,0.0,train
0.4285714285714286,0,2.2903368165960236,0.0,train
8.999999999999998,6,0.20456843043339062,1.0,train
0.11111111111111116,0,1.1662200178061435,0.0,train
1.0,0,4.470939247305035,0.0,train
2.333333333333334,1,0.47388277646876814,1.0,train
1.0,0,4.178938423522274,0.0,train
8.999999999999998,11,0.021237435638871465,1.0,train
0.11111111111111116,1,0.7918507534455328,1.0,train
8.999999999999998,0,3.016726354012005,0.0,train
8.999999999999998,8,0.1799046629559429,1.0,train
8.999999999999998,5,0.11645894453761614,1.0,train
1.0,0,1.8980623336011182,0.0,train
8.999999999999998,1,0.012873402855591833,1.0,train
2.333333333333334,1,1.465877682570627,1.0,train
1.0,2,0.5500873028707016,1.0,train
0.11111111111111116,0,3.590763246454297,0.0,train
8.999999999999998,24,0.054196618769760105,1.0,train
1.0,3,0.43361418757624137,0.0,train
0.11111111111111116,0,2.7269386095475916,0.0,train
1.0,0,1.5248746455310669,0.0,train
0.4285714285714286,0,4.139131668130582,0.0,train
8.999999999999998,4,0.0338345549240469,1.0,train
8.999999999999998,22,0.02557574478574707,1.0,train
0.11111111111111116,0,2.964222436728245,0.0,train
1.0,1,0.47777320359094805,1.0,train
0.11111111111111116,0,0.15470905615387176,0.0,train
0.4285714285714286,0,4.670391889048903,0.0,train
0.11111111111111116,0,4.848925443894363,0.0,train
2.333333333333334,6,0.3425353254394884,1.0,train
2.333333333333334,5,0.2053218418359492,1.0,train
8.999999999999998,17,0.03420642031911083,1.0,train
0.4285714285714286,1,0.011118159411320105,0.0,train
8.999999999999998,20,0.09854182175034448,1.0,train
8.999999999999998,11,0.07156168247986242,1.0,train
0.11111111111111116,0,4.9818721719676216,0.0,train
8.999999999999998,20,0.016570403749838248,1.0,train
8.999999999999998,0,2.114156404278681,0.0,train
8.999999999999998,2,0.5866116627439644,1.0,train
8.999999999999998,2,0.038681578908098285,1.0,train
2.333333333333334,4,0.22004355656623356,1.0,train
1.0,0,3.590076953875964,0.0,train
0.11111111111111116,0,1.419431464079027,0.0,train
2.333333333333334,3,0.07691830486049639,1.0,train
8.999999999999998,2,0.05841472954378281,1.0,train
8.999999999999998,7,0.04696829288169956,1.0,train
0.11111111111111116,0,5.4946764811693205,0.0,train
8.999999999999998,2,0.09169044891582072,1.0,train
1.0,0,2.9917580659663954,0.0,train
0.11111111111111116,0,2.776697464732754,0.0,train
0.11111111111111116,0,0.18823321986594066,0.0,train
8.999999999999998,16,0.012615186795766248,1.0,train
0.4285714285714286,0,4.190799125014003,0.0,train
8.999999999999998,2,0.06498145709916732,1.0,train
0.11111111111111116,0,5.769612672582104,0.0,train
0.11111111111111116,0,1.8483145652618316,0.0,train
2.333333333333334,1,0.14747591602402887,0.0,train
0.4285714285714286,2,0.5427532978111446,1.0,train
1.0,0,2.9503991543028385,0.0,train
1.0,0,5.8045781917164865,0.0,train
8.999999999999998,1,1.1678638261331309,1.0,train
2.333333333333334,1,1.265986433104321,0.0,train
8.999999999999998,17,0.0816963939021937,1.0,train
2.333333333333334,4,0.3696710024204916,1.0,train
8.999999999999998,7,0.026103075240262303,1.0,train
1.0,0,4.793566957625412,0.0,train
8.999999999999998,4,0.343082120903924,1.0,train
0.11111111111111116,0,0.8839198717925207,0.0,train
0.11111111111111116,1,0.4015586312066375,0.0,train
0.11111111111111116,0,0.39786300094312255,0.0,train
2.333333333333334,1,0.9529735793971978,1.0,train
0.11111111111111116,0,2.01675204899376,0.0,train
8.999999999999998,7,0.1509780045946456,1.0,train
1.0,0,0.163386493920344,0.0,train
0.11111111111111116,0,2.1929330398456037,0.0,train
0.4285714285714286,0,2.8122779703602934,0.0,train
8.999999999999998,2,0.10770652904655613,1.0,train
8.999999999999998,13,0.08522952286831825,1.0,train
1.0,0,5.150499810445313,0.0,train
2.333333333333334,1,1.3234936263287407,1.0,train
0.4285714285714286,0,5.246402506797437,0.0,train
2.333333333333334,4,0.5921562846789209,1.0,train
0.4285714285714286,0,0.6873206327684127,0.0,train
0.11111111111111116,0,3.0420609777074796,0.0,train
0.4285714285714286,1,1.2123688657963432,1.0,train
1.0,1,2.5567623086439797,1.0,train
0.4285714285714286,0,5.19671852889152,0.0,train
2.333333333333334,2,1.2329748981265678,1.0,train
0.4285714285714286,1,1.9938347519178952,1.0,train
2.333333333333334,0,3.101348351619164,0.0,train
1.0,0,3.2330255668965258,0.0,train
0.11111111111111116,0,4.5114534405770765,0.0,train
2.333333333333334,14,0.08214200443589291,1.0,train
2.333333333333334,1,0.4671921356613125,1.0,train
1.0,4,0.10706750480450744,1.0,train
0.11111111111111116,0,1.200677529467004,0.0,train
2.333333333333334,2,0.8420836120327632,1.0,train
2.333333333333334,2,0.9233342131184529,1.0,train
1.0,4,0.13871602515341214,1.0,train
0.11111111111111116,0,5.430983691201495,0.0,train
2.333333333333334,0,4.874094263828306,0.0,train
8.999999999999998,5,0.583465585411513,1.0,train
0.11111111111111116,0,5.6356978111655955,0.0,train
0.4285714285714286,0,3.4437074270726624,0.0,train
0.11111111111111116,0,2.9741788840160788,0.0,train
0.4285714285714286,1,0.20374076870334396,1.0,train
0.4285714285714286,0,1.9834211942909856,0.0,train
8.999999999999998,0,4.497353436843246,0.0,train
1.0,0,5.884891618886771,0.0,train
0.11111111111111116,0,1.7479841479394258,0.0,train
2.333333333333334,0,1.1363597175139326,0.0,train
8.999999999999998,0,2.2296811862927295,0.0,train
0.4285714285714286,0,5.375932486548087,0.0,train
0.11111111111111116,0,2.0749653715009844,0.0,train
0.11111111111111116,0,3.486731676509007,0.0,train
2.333333333333334,2,0.30936131931853666,1.0,train
0.4285714285714286,1,0.265792619478952,1.0,train
1.0,3,0.1892189279560531,1.0,train
8.999999999999998,8,0.5100217958620565,1.0,train
0.4285714285714286,0,0.17072661712684645,0.0,train
8.999999999999998,1,0.7242127887665927,1.0,train
2.333333333333334,3,0.9839813746340871,1.0,train
1.0,1,0.7687538507030472,1.0,train
2.333333333333334,0,3.4086721857599107,0.0,train
1.0,1,2.0447355234517177,1.0,train
2.333333333333334,1,0.9964763636963887,1.0,train
0.4285714285714286,0,2.191227282853375,0.0,train
0.11111111111111116,0,4.494325182920913,0.0,train
1.0,0,0.16194113167548774,0.0,train
0.4285714285714286,2,0.8281642841247963,1.0,train
1.0,0,4.3310784734391135,0.0,train
0.4285714285714286,1,0.2742443085796923,1.0,train
1.0,0,4.584331295710628,0.0,train
8.999999999999998,11,0.2905104043252415,1.0,train
1.0,0,2.166530561159593,0.0,train
8.999999999999998,2,0.21571348369277368,1.0,train
0.11111111111111116,0,5.3191847909418755,0.0,train
1.0,0,5.085767415011514,0.0,train
1.0,0,2.0798566370646436,0.0,train
2.333333333333334,4,0.014313962982551148,1.0,train
0.4285714285714286,0,4.35696567221197,0.0,train
8.999999999999998,0,5.803917194454117,0.0,train
1.0,1,0.8753856939540166,1.0,train
0.4285714285714286,3,0.1171433697843934,1.0,train
0.4285714285714286,1,2.571891389966537,0.0,train
0.11111111111111116,0,4.339194855407033,0.0,train
0.11111111111111116,0,1.6642025920562395,0.0,train
8.999999999999998,7,0.1493902878509564,1.0,train
2.333333333333334,4,0.42958268472565697,1.0,train
0.4285714285714286,0,3.902068493723342,0.0,train
0.11111111111111116,0,3.978034773644155,0.0,train
8.999999999999998,11,0.04900577236444646,1.0,train
1.0,0,0.13119957304891172,0.0,train
1.0,2,1.1230219449762564,1.0,train
2.333333333333334,1,2.3331234663555316,0.0,train
0.11111111111111116,0,3.658365843492505,0.0,train
0.11111111111111116,0,4.249772374143433,0.0,train
2.333333333333334,0,1.3946194310226951,0.0,train
0.4285714285714286,0,1.9195217056579588,0.0,train
0.11111111111111116,0,0.11593644369798195,0.0,train
8.999999999999998,26,0.06103580027321295,1.0,train
1.0,0,3.2256634782189666,0.0,train
0.4285714285714286,2,0.475026298773789,1.0,train
0.11111111111111116,0,0.3064566161604174,0.0,train
0.4285714285714286,0,3.976152763233422,0.0,train
2.333333333333334,3,0.04631935667580419,1.0,train
0.4285714285714286,1,0.07320092464958217,0.0,train
0.11111111111111116,1,0.9198593584342492,0.0,train
8.999999999999998,15,0.020503341409647994,1.0,train
0.4285714285714286,0,2.3235777851146766,0.0,train
1.0,0,5.877230785208666,0.0,train
8.999999999999998,5,0.03427340163450131,1.0,train
2.333333333333334,5,0.07631019342444266,1.0,train
