theta,m,t,delta,set
0.4285714285714286,0,0.32751000868206903,0.0,train
1.0,1,0.47018936601354944,1.0,train
8.999999999999998,11,0.07376214398887128,1.0,train
2.333333333333334,1,2.5120397860897485,1.0,train
8.999999999999998,7,0.08459437924335068,1.0,train
0.4285714285714286,1,0.34052862287961455,1.0,train
2.333333333333334,9,0.05932586594041186,1.0,train
0.11111111111111116,0,0.8931285002984322,0.0,train
2.333333333333334,0,3.1359788701606996,0.0,train
8.999999999999998,0,3.0405847414118954,0.0,train
2.333333333333334,0,1.4756760371840838,0.0,train
0.4285714285714286,1,0.8021658014354589,1.0,train
2.333333333333334,0,2.3910190284631203,0.0,train
8.999999999999998,7,0.10827434460661214,1.0,train
1.0,4,0.4157043074380896,1.0,train
2.333333333333334,2,2.095216798729326,0.0,train
1.0,0,4.378538282260193,0.0,train
8.999999999999998,1,0.8827449959028781,1.0,train
0.4285714285714286,0,2.287302560950608,0.0,train
1.0,1,0.26361903936861386,1.0,train
0.4285714285714286,1,3.16020446905636,0.0,train
1.0,3,0.21745673102884436,1.0,train
8.999999999999998,30,0.10191825125637125,1.0,train
2.333333333333334,0,0.6857851360341083,0.0,train
8.999999999999998,27,0.022472786572157736,1.0,train
0.4285714285714286,0,4.174103418321387,0.0,train
0.4285714285714286,0,4.099740012141963,0.0,train
8.999999999999998,13,0.014541328503264079,1.0,train
0.4285714285714286,1,1.5109216869194246,1.0,train
0.4285714285714286,1,0.5679157758047385,1.0,train
0.4285714285714286,0,3.3880098386987916,0.0,train
1.0,0,5.474679191051632,0.0,train
8.999999999999998,10,0.005509913793870309,1.0,train
0.11111111111111116,0,3.7746512596372215,0.0,train
2.333333333333334,7,0.1580263643867883,1.0,train
0.11111111111111116,0,2.277934487967136,0.0,train
1.0,0,3.1246567338585387,0.0,train
8.999999999999998,8,0.3204810464692269,1.0,train
2.333333333333334,0,2.9601927314956624,0.0,train
2.333333333333334,1,0.005310356986751023,1.0,train
1.0,1,0.9190015342843763,0.0,train
8.999999999999998,5,0.25738275626476487,1.0,train
1.0,1,1.6977753802190216,0.0,train
0.11111111111111116,0,1.7852048741597237,0.0,train
0.11111111111111116,0,4.788179750579944,0.0,train
1.0,2,0.1867476700273815,1.0,train
2.333333333333334,2,0.2823379821049993,1.0,train
0.11111111111111116,0,0.3494374792954926,0.0,train
0.11111111111111116,0,3.02469145952253,0.0,train
1.0,1,0.3610674840162107,1.0,train
0.4285714285714286,2,0.0848664282325555,1.0,train
1.0,2,0.4397397490742865,1.0,train
0.4285714285714286,1,0.34294183929386546,1.0,train
2.333333333333334,2,0.19120739940668735,1.0,train
2.333333333333334,1,0.7358524630359868,1.0,train
0.4285714285714286,0,1.4326611244539924,0.0,train
0.4285714285714286,0,5.907090396503612,0.0,train
1.0,2,0.4763978366363066,1.0,train
1.0,0,0.3737940090256029,0.0,train
0.11111111111111116,0,5.744047171151157,0.0,train
0.4285714285714286,0,4.890940228604707,0.0,train
1.0,1,0.010003211294165463,1.0,train
8.999999999999998,16,0.05402157260803252,1.0,train
2.333333333333334,3,0.02543757780566025,1.0,train
1.0,4,0.3323451107201593,1.0,train
8.999999999999998,3,0.210290564735675,1.0,train
0.4285714285714286,0,5.847727209931966,0.0,train
2.333333333333334,8,0.05296072269466117,1.0,train
1.0,2,0.0011295388916263663,1.0,train
8.999999999999998,12,0.008211473910669486,1.0,train
0.11111111111111116,0,4.606965306519973,0.0,train
0.4285714285714286,0,4.696539588911433,0.0,train
8.999999999999998,0,2.776241864471107,0.0,train
0.11111111111111116,0,0.7933131697931413,0.0,train
2.333333333333334,2,0.11424022386176945,1.0,train
1.0,2,0.017882611219942248,1.0,train
8.999999999999998,1,0.0724759414530488,1.0,train
1.0,0,0.5397571592885835,0.0,train
1.0,0,5.57052100880903,0.0,train
8.999999999999998,9,0.21702675473865726,1.0,train
0.11111111111111116,0,3.948450172877017,0.0,train
8.999999999999998,1,0.47521395529291355,0.0,train
2.333333333333334,23,0.05732521855575057,1.0,train
2.333333333333334,0,0.9867075096227502,0.0,train
8.999999999999998,4,0.2044632395517508,1.0,train
2.333333333333334,2,0.3199862466993889,1.0,train
2.333333333333334,5,0.20560457863442808,1.0,train
2.333333333333334,12,0.044128868334267185,1.0,train
0.4285714285714286,0,3.973347161277883,0.0,train
2.333333333333334,0,0.22823842597025923,0.0,train
0.4285714285714286,0,2.7061456689647585,0.0,train
0.11111111111111116,0,3.0267514079495887,0.0,train
2.333333333333334,1,0.5913291155140892,0.0,train
0.4285714285714286,2,0.5183179411836556,1.0,train
2.333333333333334,0,5.5706814628990395,0.0,train
8.999999999999998,4,0.22341537539930154,1.0,train
8.999999999999998,0,2.173357198073142,0.0,train
1.0,1,1.6394649709038505,1.0,train
2.333333333333334,1,1.3004058281701498,1.0,train
0.4285714285714286,0,5.0636658801347485,0.0,train
2.333333333333334,1,0.010459746765908906,1.0,train
1.0,2,0.8150908290378244,1.0,train
8.999999999999998,5,0.0002901467308774441,1.0,train
2.333333333333334,3,0.4457814528934723,1.0,train
1.0,1,0.0013236309932746018,1.0,train
2.333333333333334,9,0.018325792843972986,1.0,train
0.11111111111111116,0,2.9754911256665864,0.0,train
2.333333333333334,0,5.346970556442286,0.0,train
8.999999999999998,13,0.1306487048026485,1.0,train
0.4285714285714286,0,4.087844432748453,0.0,train
0.11111111111111116,1,0.07581039425745986,1.0,train
1.0,0,0.12028613100185481,0.0,train
2.333333333333334,4,0.27005754574807583,1.0,train
0.4285714285714286,3,0.9160997908771772,1.0,train
0.4285714285714286,0,3.4334673880953,0.0,train
0.11111111111111116,0,3.6786583326486015,0.0,train
8.999999999999998,30,0.030050760743040236,1.0,train
8.999999999999998,8,0.08343400827850939,1.0,train
0.4285714285714286,0,4.687074832904047,0.0,train
8.999999999999998,5,0.5623666511428322,1.0,train
2.333333333333334,5,0.34624910867216596,0.0,train
0.11111111111111116,0,5.28664763729691,0.0,train
0.4285714285714286,0,4.128787209386889,0.0,train
1.0,2,0.6969493285475054,1.0,train
2.333333333333334,0,4.176544668698386,0.0,train
2.333333333333334,1,0.06758984785885727,1.0,train
8.999999999999998,2,0.036416635273393706,1.0,train
2.333333333333334,9,0.1610486759527745,1.0,train
2.333333333333334,4,0.15219923456061032,1.0,train
0.4285714285714286,1,0.5221630871861732,1.0,train
1.0,0,3.801035308885801,0.0,train
1.0,0,5.6123895748241726,0.0,train
8.999999999999998,16,0.12154359960844413,1.0,train
0.4285714285714286,2,1.7503482687544778,1.0,train
0.11111111111111116,0,3.7238847024955595,0.0,train
8.999999999999998,10,0.08906503269216358,1.0,train
1.0,1,1.3405039854776875,0.0,train
1.0,1,1.5568145497799588,1.0,train
0.4285714285714286,0,5.42249840583343,0.0,train
1.0,3,0.40849611732487695,1.0,train
0.4285714285714286,0,5.625537657947858,0.0,train
8.999999999999998,6,0.08121511701165399,1.0,train
