theta,m,t,delta,set
8.999999999999998,2,0.41956728181364566,1.0,train
8.999999999999998,11,0.18748846204577235,1.0,train
0.11111111111111116,0,1.8649543036264367,0.0,train
8.999999999999998,19,0.10742198282477698,1.0,train
8.999999999999998,33,0.006496420209883134,1.0,train
0.11111111111111116,0,4.794984383352244,0.0,train
0.11111111111111116,0,0.06378391300726438,0.0,train
0.11111111111111116,0,2.0512808946510783,0.0,train
0.4285714285714286,0,5.69483372168026,0.0,train
0.11111111111111116,0,3.6697468624329423,0.0,train
2.333333333333334,5,0.3779228031960957,1.0,train
0.11111111111111116,0,1.2603298428376761,0.0,train
0.11111111111111116,0,3.241865096052017,0.0,train
0.11111111111111116,0,4.662318873730564,0.0,train
2.333333333333334,9,0.05603591926759631,1.0,train
0.11111111111111116,0,0.6018085449367478,0.0,train
2.333333333333334,0,3.273497867386773,0.0,train
2.333333333333334,2,0.705046276033719,1.0,train
8.999999999999998,19,0.0617832103032565,1.0,train
0.11111111111111116,0,1.346124658031549,0.0,train
0.4285714285714286,1,0.09113040983380571,0.0,train
2.333333333333334,0,4.390975323756777,0.0,train
0.4285714285714286,0,5.135161350279576,0.0,train
1.0,1,0.11408360446316984,1.0,train
0.4285714285714286,0,0.826495127375074,0.0,train
0.4285714285714286,0,1.1009629274429018,0.0,train
8.999999999999998,3,0.054138672181946984,1.0,train
1.0,1,2.0940788168231257,1.0,train
0.4285714285714286,0,2.562760183327203,0.0,train
0.11111111111111116,0,2.3858655888068068,0.0,train
0.4285714285714286,1,1.6810922921199352,1.0,train
0.4285714285714286,0,5.318962561667454,0.0,train
0.4285714285714286,0,5.802021121018786,0.0,train
1.0,0,4.075179033181669,0.0,train
0.4285714285714286,0,3.7743486120740988,0.0,train
8.999999999999998,6,0.1023103275234177,1.0,train
0.11111111111111116,0,0.09002077962015331,0.0,train
0.4285714285714286,2,0.14273261364394557,1.0,train
8.999999999999998,2,0.9722407909329698,1.0,train
1.0,0,5.1011093670499825,0.0,train
8.999999999999998,0,2.356556228243483,0.0,train
1.0,1,0.5378519820066062,1.0,train
0.11111111111111116,0,0.6342861066506831,0.0,train
0.4285714285714286,0,2.0907165318070504,0.0,train
0.4285714285714286,0,2.9029617693494316,0.0,train
8.999999999999998,5,0.3430134365364785,1.0,train
1.0,3,0.05901528304765599,1.0,train
0.4285714285714286,1,1.2818103512761914,1.0,train
1.0,0,0.8718222925930028,0.0,train
0.11111111111111116,0,4.879947029972513,0.0,train
1.0,2,0.05538354668371694,1.0,train
2.333333333333334,5,0.02493243111960826,1.0,train
2.333333333333334,0,3.0593665796600487,0.0,train
2.333333333333334,1,0.08861655541457654,1.0,train
0.11111111111111116,0,3.409436744951532,0.0,train
0.4285714285714286,0,2.6279019536318713,0.0,train
8.999999999999998,30,0.012505206494165004,1.0,train
1.0,0,0.2945773070684563,0.0,train
8.999999999999998,0,4.49740277885258,0.0,train
1.0,1,0.07486586456138267,0.0,train
2.333333333333334,0,3.7420093524856988,0.0,train
0.4285714285714286,0,0.8784578863426518,0.0,train
8.999999999999998,5,0.044918689949748,1.0,train
0.4285714285714286,1,0.012845338345132913,1.0,train
0.4285714285714286,0,4.000049944959931,0.0,train
0.4285714285714286,2,0.5545894896841397,1.0,train
1.0,5,0.22075540757047407,0.0,train
8.999999999999998,9,0.01447353440930108,1.0,train
0.4285714285714286,1,1.0196576915355826,1.0,train
8.999999999999998,3,0.09592041626819671,1.0,train
0.11111111111111116,1,0.26516152401647397,1.0,train
0.11111111111111116,0,0.43828485813829055,0.0,train
1.0,1,0.05643445085760042,1.0,train
8.999999999999998,5,0.08224410331142923,1.0,train
0.11111111111111116,0,1.32153345602683,0.0,train
1.0,0,5.075939924788264,0.0,train
2.333333333333334,6,0.07083676085511202,1.0,train
0.11111111111111116,0,2.216987024787284,0.0,train
0.11111111111111116,0,1.328857496791726,0.0,train
1.0,0,0.3682800230999286,0.0,train
8.999999999999998,5,0.025571804099771507,1.0,train
1.0,0,0.14889940335378715,0.0,train
8.999999999999998,3,0.0035718352791856813,1.0,train
0.11111111111111116,0,5.325050686623294,0.0,train
0.4285714285714286,0,2.474425426071596,0.0,train
2.333333333333334,1,2.0775265388045923,1.0,train
8.999999999999998,12,0.04764619000330288,1.0,train
2.333333333333334,0,3.8641239028203973,0.0,train
2.333333333333334,3,0.17097462939900923,1.0,train
0.4285714285714286,1,1.1784364154296378,1.0,train
0.4285714285714286,1,0.598738422223727,1.0,train
0.11111111111111116,1,1.7878516746213229,0.0,train
8.999999999999998,26,0.021396093049121555,1.0,train
2.333333333333334,0,1.1023298505353074,0.0,train
8.999999999999998,3,0.027168447757246746,1.0,train
2.333333333333334,0,2.4728897152244222,0.0,train
0.4285714285714286,2,0.19226588914206014,1.0,train
0.4285714285714286,0,1.5065561327069745,0.0,train
0.11111111111111116,0,0.8183396602443498,0.0,train
0.4285714285714286,0,2.7532138178867154,0.0,train
0.11111111111111116,0,2.3772851222094102,0.0,train
8.999999999999998,13,0.10289546006607501,1.0,train
1.0,2,0.8679630316323306,1.0,train
2.333333333333334,12,0.02066652692795859,1.0,train
8.999999999999998,4,0.6350662297682714,1.0,train
1.0,0,2.04825688972405,0.0,train
1.0,0,5.969062117681954,0.0,train
8.999999999999998,7,0.3332729673085553,1.0,train
1.0,0,0.2876325259850323,0.0,train
0.4285714285714286,0,2.797756523672404,0.0,train
0.11111111111111116,0,2.852546504467381,0.0,train
0.11111111111111116,0,4.961578138748245,0.0,train
8.999999999999998,1,1.2197327039684003,1.0,train
2.333333333333334,1,1.4862786472221388,1.0,train
8.999999999999998,6,0.14191586427288636,1.0,train
2.333333333333334,1,0.001071152263799864,1.0,train
8.999999999999998,2,0.18288052769428012,1.0,train
8.999999999999998,7,0.21795440330801447,1.0,train
2.333333333333334,0,5.691699829740403,0.0,train
8.999999999999998,1,0.11718011445692253,1.0,train
1.0,0,0.6873922361230229,0.0,train
2.333333333333334,1,0.19602346215815797,1.0,train
0.11111111111111116,0,3.297412894353917,0.0,train
2.333333333333334,2,0.041111828816078555,1.0,train
8.999999999999998,9,0.02705235247556448,1.0,train
0.11111111111111116,0,1.7325253734892607,0.0,train
0.11111111111111116,0,1.9665878840393478,0.0,train
1.0,0,3.743373846331796,0.0,train
8.999999999999998,1,2.694660613021429,1.0,train
2.333333333333334,1,0.2984972865501756,0.0,train
8.999999999999998,4,0.5361765368669852,1.0,train
0.11111111111111116,0,5.528981647871396,0.0,train
1.0,0,0.24881538307464068,0.0,train
8.999999999999998,3,0.21961393028395562,1.0,train
8.999999999999998,7,0.13977989072976874,1.0,train
8.999999999999998,6,0.0016432993259970052,1.0,train
1.0,1,1.0437331330448703,1.0,train
0.4285714285714286,0,3.276164659030125,0.0,train
0.4285714285714286,0,5.152543812125285,0.0,train
8.999999999999998,3,0.02479981505708903,1.0,train
2.333333333333334,0,5.4321133566294915,0.0,train
8.999999999999998,2,0.06787780246115971,1.0,train
0.4285714285714286,0,1.806142471338555,0.0,train
1.0,0,3.2273006852781503,0.0,train
0.4285714285714286,0,1.6923512107169225,0.0,train
1.0,3,0.313745178964801,1.0,train
1.0,0,2.024290779868397,0.0,train
8.999999999999998,9,0.08558964913580575,1.0,train
0.4285714285714286,0,2.1074495452043873,0.0,train
1.0,0,5.958866225427979,0.0,train
0.11111111111111116,0,1.7491294594261397,0.0,train
8.999999999999998,9,0.03142085533741311,1.0,train
0.4285714285714286,2,0.6931107697517366,1.0,train
2.333333333333334,3,0.16782961183243988,1.0,train
0.11111111111111116,0,3.8553436049576213,0.0,train
8.999999999999998,4,0.6901405867991937,1.0,train
0.4285714285714286,0,0.536145728359442,0.0,train
0.11111111111111116,0,3.966161142110148,0.0,train
0.11111111111111116,0,1.7069291078464384,0.0,train
0.11111111111111116,0,2.3145926950650453,0.0,train
0.4285714285714286,1,0.38089232801857503,1.0,train
0.4285714285714286,0,4.786054616643645,0.0,train
2.333333333333334,5,0.8435527995501638,1.0,train
0.11111111111111116,0,1.9599826956410349,0.0,train
0.4285714285714286,0,4.0968381490606225,0.0,train
8.999999999999998,3,0.3059339560316352,1.0,train
2.333333333333334,1,0.5954502676260588,1.0,train
0.4285714285714286,1,0.45866970131867335,1.0,train
0.11111111111111116,0,0.39036183881367537,0.0,train
0.11111111111111116,0,3.665624869873647,0.0,train
0.4285714285714286,0,2.062254182960534,0.0,train
8.999999999999998,26,0.03957857049485547,1.0,train
0.11111111111111116,0,1.0545382341069236,0.0,train
2.333333333333334,4,0.12170357410982642,1.0,train
8.999999999999998,1,0.41626830145074806,1.0,train
2.333333333333334,1,0.27577392155333313,1.0,train
1.0,1,0.2524545057973335,1.0,train
0.11111111111111116,0,4.47213856225638,0.0,train
8.999999999999998,2,0.1602701049317566,1.0,train
0.11111111111111116,0,2.623809567459805,0.0,train
1.0,0,1.06174590537623,0.0,train
0.4285714285714286,0,0.891070007469797,0.0,train
2.333333333333334,6,0.14390930977764285,1.0,train
2.333333333333334,5,0.2792005025674318,1.0,train
1.0,0,4.757349219024181,0.0,train
1.0,0,2.771870017881968,0.0,train
8.999999999999998,10,0.19054084788802292,1.0,train
2.333333333333334,3,0.20854791093878475,1.0,train
8.999999999999998,6,0.1604497907697492,1.0,train
1.0,0,1.7483406153323253,0.0,train
0.11111111111111116,0,2.230502494835406,0.0,train
8.999999999999998,3,0.2877781238792801,1.0,train
0.11111111111111116,0,2.797056578325818,0.0,train
8.999999999999998,9,0.03412020057391903,1.0,train
1.0,0,5.260781407210957,0.0,train
2.333333333333334,1,0.5081908143287096,1.0,train
0.11111111111111116,0,3.2887610189043874,0.0,train
8.999999999999998,21,0.166830049874953,1.0,train
0.11111111111111116,0,0.42893443499240624,0.0,train
0.4285714285714286,1,0.704467206459787,1.0,train
2.333333333333334,1,0.5504938660367353,1.0,train
2.333333333333334,1,1.1177642865793194,1.0,train
0.4285714285714286,0,3.1693979778216725,0.0,train
0.11111111111111116,0,4.1340714991941026,0.0,train
0.4285714285714286,0,1.2760684671665137,0.0,train
0.4285714285714286,2,0.8121911099982878,1.0,train
1.0,0,5.377031998789349,0.0,train
0.11111111111111116,0,2.1242250725430143,0.0,train
1.0,3,0.4388224879041579,1.0,train
1.0,0,4.116425976698495,0.0,train
0.11111111111111116,0,3.8644204692165776,0.0,train
8.999999999999998,8,0.05250251519215166,1.0,train
2.333333333333334,1,1.2313390709752456,1.0,train
0.11111111111111116,1,0.8258858965664967,1.0,train
8.999999999999998,6,0.34006236849664484,1.0,train
0.11111111111111116,0,3.7433740604586725,0.0,train
0.11111111111111116,0,4.849895553011731,0.0,train
8.999999999999998,54,0.0015383045153577104,1.0,train
0.11111111111111116,0,2.4053887818766837,0.0,train
8.999999999999998,23,0.012914111065320491,1.0,train
1.0,2,0.17898408807229746,1.0,train
0.4285714285714286,0,3.5204875398322018,0.0,train
1.0,4,0.0508661137548977,1.0,train
1.0,1,1.571519017069412,0.0,train
0.4285714285714286,0,2.3289033210888546,0.0,train
1.0,0,0.3677945516572465,0.0,train
0.11111111111111116,0,5.919984579016334,0.0,train
0.4285714285714286,0,2.718399712890313,0.0,train
0.11111111111111116,0,0.5523722574708052,0.0,train
0.4285714285714286,1,1.9541562935695198,1.0,train
0.11111111111111116,0,1.6445257376868438,0.0,train
0.4285714285714286,0,4.823387152399956,0.0,train
0.4285714285714286,0,1.7029282836522492,0.0,train
1.0,1,0.23903095947471248,1.0,train
0.11111111111111116,0,4.238796913843662,0.0,train
8.999999999999998,5,0.4039721866170307,1.0,train
2.333333333333334,0,5.6262897847106075,0.0,train
1.0,1,0.7589959044509142,1.0,train
0.4285714285714286,1,0.7941962856638877,1.0,train
0.4285714285714286,2,1.2753808534783189,1.0,train
0.11111111111111116,0,4.6829911110022575,0.0,train
1.0,2,0.05284788754523167,1.0,train
0.11111111111111116,0,2.050542242850223,0.0,train
8.999999999999998,10,0.138594897552666,1.0,train
1.0,1,0.5035260333779645,1.0,train
1.0,2,0.11027499788122332,1.0,train
1.0,0,4.055901729975864,0.0,train
1.0,1,0.037650702958305235,1.0,train
1.0,1,0.4446932081550814,1.0,train
2.333333333333334,1,1.010408930418279,1.0,train
0.4285714285714286,0,3.5963630137606524,0.0,train
0.4285714285714286,0,3.224571354687176,0.0,train
0.4285714285714286,0,5.716099509973906,0.0,train
0.4285714285714286,1,0.1579901300401114,1.0,train
8.999999999999998,5,0.062396080189813484,1.0,train
0.11111111111111116,0,0.6255415898022259,0.0,train
1.0,0,2.5066708875616435,0.0,train
2.333333333333334,4,0.32903464850076825,1.0,train
1.0,0,4.787091846451773,0.0,train
0.11111111111111116,0,3.0011069539407305,0.0,train
0.4285714285714286,2,0.03751912504090798,1.0,train
8.999999999999998,2,0.11222321360871546,1.0,train
2.333333333333334,2,0.7486778147843489,1.0,train
8.999999999999998,10,0.05285145576107282,1.0,train
1.0,0,1.3011538941846643,0.0,train
0.4285714285714286,0,2.2184690151214332,0.0,train
1.0,0,5.503161091292394,0.0,train
1.0,1,0.49586891143466855,1.0,train
1.0,0,4.7978592667461974,0.0,train
0.4285714285714286,0,5.054055980712371,0.0,train
0.4285714285714286,0,0.5692221856686188,0.0,train
0.11111111111111116,0,5.451889483002645,0.0,train
8.999999999999998,3,0.6540349538995278,1.0,train
8.999999999999998,1,0.7381719413251804,0.0,train
1.0,1,0.911622466834838,0.0,train
2.333333333333334,1,0.2783336728811957,1.0,train
8.999999999999998,78,0.01065755630538368,1.0,train
0.4285714285714286,2,0.7587259862321718,0.0,train
1.0,1,2.6600756619775385,0.0,train
2.333333333333334,1,0.25873572346991236,0.0,train
0.4285714285714286,0,0.4904812931858409,0.0,train
1.0,0,5.67371030116601,0.0,train
0.11111111111111116,0,5.07757970520467,0.0,train
1.0,2,0.3544620782421247,1.0,train
2.333333333333334,15,0.1515756971362949,1.0,train
8.999999999999998,9,0.03547947300703336,0.0,train
1.0,0,0.05333509438570894,0.0,train
2.333333333333334,5,0.028167740611484467,1.0,train
1.0,5,0.102292419402619,1.0,train
0.11111111111111116,0,3.8278358005694946,0.0,train
0.11111111111111116,0,5.454789766541783,0.0,train
2.333333333333334,0,0.5722922238963306,0.0,train
1.0,4,0.06568460022773984,1.0,train
8.999999999999998,9,0.17015561404964644,1.0,train
0.11111111111111116,0,5.010922836091738,0.0,train
1.0,1,1.5372967992034576,1.0,train
0.11111111111111116,0,2.4861139071579528,0.0,train
1.0,0,5.035133666788877,0.0,train
8.999999999999998,4,0.2906789231982117,1.0,train
2.333333333333334,6,0.31580027334937194,1.0,train
0.4285714285714286,1,0.723984377265145,1.0,train
0.4285714285714286,0,5.1599621484512,0.0,train
2.333333333333334,1,0.7083250044266468,1.0,train
0.11111111111111116,0,3.7759043890022266,0.0,train
2.333333333333334,5,0.05995062454661261,1.0,train
2.333333333333334,3,0.2253764990718521,1.0,train
0.11111111111111116,1,1.7794603605235673,1.0,train
2.333333333333334,4,0.15154472522816131,1.0,train
8.999999999999998,8,0.05336286024602742,1.0,train
8.999999999999998,6,0.15743626447176223,1.0,train
0.4285714285714286,0,1.0017057228062938,0.0,train
0.11111111111111116,0,1.8832260998418062,0.0,train
0.4285714285714286,0,5.830769716349041,0.0,train
8.999999999999998,21,0.007239102372591935,1.0,train
8.999999999999998,8,0.27213209633160607,1.0,train
8.999999999999998,14,0.005843423285898913,1.0,train
2.333333333333334,1,1.3129415299294762,1.0,train
0.11111111111111116,0,3.983180500654664,0.0,train
0.4285714285714286,0,5.7144894543726075,0.0,train
2.333333333333334,4,0.003789211465074045,1.0,train
1.0,0,1.6933015004126162,0.0,train
2.333333333333334,2,0.2155976310895229,1.0,train
0.11111111111111116,0,2.1341883304646156,0.0,train
1.0,1,1.5245460413203138,1.0,train
0.11111111111111116,0,1.4185211743132897,0.0,train
0.11111111111111116,0,3.5772476715086174,0.0,train
2.333333333333334,0,3.2734877084551597,0.0,train
0.11111111111111116,0,0.45772327085455955,0.0,train
2.333333333333334,0,3.31878609303147,0.0,train
0.4285714285714286,0,0.7767936399506006,0.0,train
0.11111111111111116,0,4.896180943437514,0.0,train
0.11111111111111116,0,4.290325254485092,0.0,train
0.11111111111111116,0,4.258231379301741,0.0,train
0.4285714285714286,1,0.42835837484110506,1.0,train
8.999999999999998,24,0.005397851018845278,1.0,train
0.4285714285714286,0,5.635128161130889,0.0,train
8.999999999999998,19,0.07685941546361268,1.0,train
1.0,2,0.28847765347808124,1.0,train
1.0,0,5.13739400101566,0.0,train
0.11111111111111116,0,3.944690740965339,0.0,train
8.999999999999998,6,0.2222697724715765,1.0,train
0.4285714285714286,0,0.13877901189921404,0.0,train
0.11111111111111116,0,0.007989476526478523,0.0,train
8.999999999999998,2,0.15881676798937275,1.0,train
0.11111111111111116,0,4.3440173331942225,0.0,train
2.333333333333334,5,0.23329951723081852,1.0,train
8.999999999999998,9,0.315499489812906,1.0,train
1.0,2,0.030224599754643727,1.0,train
0.11111111111111116,0,3.343093257529624,0.0,train
2.333333333333334,5,0.48065777034047075,1.0,train
0.4285714285714286,2,0.5088892519110333,1.0,train
2.333333333333334,0,4.501397547785766,0.0,train
8.999999999999998,21,0.003498064870536954,1.0,train
0.4285714285714286,0,4.796045926708203,0.0,train
0.4285714285714286,0,4.526769598475505,0.0,train
0.4285714285714286,0,0.10607074727808152,0.0,train
0.4285714285714286,0,2.581184705961741,0.0,train
1.0,0,1.0978425399752187,0.0,train
2.333333333333334,4,0.009453859633413497,0.0,train
8.999999999999998,0,2.1206520716934083,0.0,train
0.4285714285714286,0,4.639420507499702,0.0,train
8.999999999999998,13,0.07349924336270854,1.0,train
8.999999999999998,18,0.03741236294454697,1.0,train
0.11111111111111116,0,1.3302864316470668,0.0,train
1.0,0,3.598707166818761,0.0,train
2.333333333333334,20,0.0045051135518809175,1.0,train
0.11111111111111116,0,0.29081104173350814,0.0,train
1.0,0,3.0598375740788337,0.0,train
0.11111111111111116,2,0.37333327820895307,1.0,train
1.0,3,0.3505932757242958,1.0,train
1.0,1,0.0229517610682774,1.0,train
0.4285714285714286,0,3.7987060175942844,0.0,train
0.11111111111111116,0,5.627066959845587,0.0,train
8.999999999999998,16,0.04601086373822965,1.0,train
0.4285714285714286,0,0.8594189732887987,0.0,train
0.4285714285714286,0,1.3939684955288059,0.0,train
0.11111111111111116,2,1.340530689737378,1.0,train
0.4285714285714286,2,0.0683486299550174,1.0,train
2.333333333333334,0,1.135930914079264,0.0,train
8.999999999999998,8,0.12095392006744193,1.0,train
0.4285714285714286,3,0.004676602218498207,1.0,train
1.0,1,0.16317116271179363,1.0,train
1.0,1,0.1534534666064061,1.0,train
8.999999999999998,8,0.06774025061751884,1.0,train
0.11111111111111116,0,1.6861175663634074,0.0,train
2.333333333333334,1,0.14059648330044516,1.0,train
0.4285714285714286,0,1.378128828407055,0.0,train
0.4285714285714286,0,5.024650908114799,0.0,train
0.11111111111111116,0,3.1540774692861304,0.0,train
8.999999999999998,3,0.03562363287400086,1.0,train
0.11111111111111116,0,2.5048840380846915,0.0,train
2.333333333333334,5,0.30125078917311143,1.0,train
0.11111111111111116,0,3.387058745212384,0.0,train
0.11111111111111116,0,3.8579282875519194,0.0,train
1.0,0,5.123252354083052,0.0,train
8.999999999999998,19,0.004420163413449912,1.0,train
1.0,0,4.685485442159618,0.0,train
1.0,0,5.620117668343943,0.0,train
1.0,0,0.5148946067113729,0.0,train
1.0,0,3.6311197683500587,0.0,train
0.4285714285714286,1,0.5209950421058475,1.0,train
0.4285714285714286,0,5.396374713857501,0.0,train
0.11111111111111116,0,5.566844546057936,0.0,train
0.4285714285714286,0,4.400216049174392,0.0,train
8.999999999999998,7,0.17989638009732403,1.0,train
0.11111111111111116,0,4.298307657877439,0.0,train
0.4285714285714286,0,4.446054726935263,0.0,train
0.4285714285714286,0,5.30664653822045,0.0,train
0.4285714285714286,1,0.3689907248250981,1.0,train
8.999999999999998,20,0.029856666589260197,1.0,train
0.11111111111111116,0,2.8816326097950267,0.0,train
0.11111111111111116,0,5.098678265651131,0.0,train
1.0,0,2.2311390071571315,0.0,train
1.0,0,5.2986709545641055,0.0,train
0.11111111111111116,0,4.6912929821843425,0.0,train
8.999999999999998,22,0.015670231489695548,1.0,train
0.4285714285714286,0,0.6146797123938166,0.0,train
1.0,0,1.8675310892402164,0.0,train
1.0,0,4.526274686945394,0.0,train
1.0,0,1.0281164564670144,0.0,train
2.333333333333334,3,0.061197008423563466,1.0,train
2.333333333333334,3,0.44684068908659275,1.0,train
2.333333333333334,10,0.0448924647711169,1.0,train
2.333333333333334,4,0.658889098584684,1.0,train
8.999999999999998,3,0.10441824501268036,1.0,train
1.0,2,0.034693676032619865,1.0,train
0.4285714285714286,1,0.09806476884270103,1.0,train
0.11111111111111116,0,0.4535346361071477,0.0,train
1.0,2,0.3956290258263803,1.0,train
0.11111111111111116,0,2.8856682584716618,0.0,train
0.4285714285714286,1,0.38100646429796053,1.0,train
0.11111111111111116,0,4.787605603700215,0.0,train
0.4285714285714286,0,0.4265264656687282,0.0,train
2.333333333333334,0,4.465805983184555,0.0,train
0.11111111111111116,0,4.116934909459678,0.0,train
8.999999999999998,4,0.35042564697140005,1.0,train
1.0,1,1.4523688193258746,1.0,train
0.4285714285714286,0,0.45151828087126233,0.0,train
0.11111111111111116,0,5.205438578721006,0.0,train
8.999999999999998,0,0.5643502811208194,0.0,train
1.0,1,0.4399549244023538,1.0,train
2.333333333333334,9,0.04240208678986055,1.0,train
2.333333333333334,0,3.87143216145658,0.0,train
0.4285714285714286,0,0.24905228538646962,0.0,val
0.4285714285714286,0,5.967093699160689,0.0,val
1.0,4,0.640329079166349,1.0,val
0.4285714285714286,0,0.09093044250997884,0.0,val
0.11111111111111116,1,0.473196048699766,1.0,val
0.11111111111111116,0,3.478550684961934,0.0,val
8.999999999999998,7,0.00990184330402955,1.0,val
0.11111111111111116,0,1.8658004459449233,0.0,val
8.999999999999998,2,0.3006550341459514,1.0,val
2.333333333333334,0,5.632430535708881,0.0,val
8.999999999999998,18,0.10877232573544315,1.0,val
0.11111111111111116,0,0.2911142241261422,0.0,val
8.999999999999998,15,0.03450478329277319,1.0,val
8.999999999999998,4,0.009567937331951118,1.0,val
0.11111111111111116,0,2.974088720656696,0.0,val
0.11111111111111116,0,0.5755233280899017,0.0,val
0.4285714285714286,0,0.48868323750676934,0.0,val
8.999999999999998,17,0.16395557762034185,0.0,val
8.999999999999998,2,0.6575204639419159,0.0,val
0.11111111111111116,1,2.8902853012460525,1.0,val
0.11111111111111116,0,1.359249159525372,0.0,val
0.4285714285714286,0,4.025909735458917,0.0,val
2.333333333333334,0,3.298819046761345,0.0,val
1.0,0,1.665003917026946,0.0,val
1.0,1,0.3383255085775676,1.0,val
8.999999999999998,3,0.1405571723879139,1.0,val
0.11111111111111116,0,1.667937439106801,0.0,val
2.333333333333334,2,0.02092326629688311,1.0,val
2.333333333333334,6,0.05418540029811817,1.0,val
0.4285714285714286,0,5.504683836176625,0.0,val
8.999999999999998,3,0.39002175370845665,1.0,val
0.11111111111111116,0,5.249325403500204,0.0,val
2.333333333333334,5,0.5608078288743534,1.0,val
0.11111111111111116,0,0.2404983613727596,0.0,val
0.11111111111111116,0,3.994365865040254,0.0,val
0.4285714285714286,0,5.530191653196445,0.0,val
0.11111111111111116,0,4.858242535159928,0.0,val
8.999999999999998,1,3.069868024086718,0.0,val
2.333333333333334,3,0.18043534226714436,1.0,val
0.4285714285714286,0,0.5719524386482706,0.0,val
1.0,1,0.03902199742416472,1.0,val
2.333333333333334,0,1.256996455830096,0.0,val
1.0,2,0.0664316150350889,1.0,val
2.333333333333334,5,0.06477024991294586,1.0,val
2.333333333333334,0,2.2906431642722214,0.0,val
0.11111111111111116,0,1.8607288438688343,0.0,val
0.11111111111111116,0,5.776083814479305,0.0,val
1.0,1,0.05353355698970863,1.0,val
0.11111111111111116,0,5.682888254715338,0.0,val
0.11111111111111116,0,2.6212232091195924,0.0,val
1.0,0,5.456802635244483,0.0,val
0.4285714285714286,0,5.837757741340115,0.0,val
8.999999999999998,1,0.2850770406693426,1.0,val
1.0,2,0.036039481812975165,1.0,val
8.999999999999998,13,0.04496958719113382,1.0,val
1.0,0,1.6343119171200347,0.0,val
0.4285714285714286,0,2.5751152996618316,0.0,val
2.333333333333334,5,0.3210697731633752,1.0,val
8.999999999999998,3,0.5021666131842333,1.0,val
0.4285714285714286,0,3.5519686461517797,0.0,val
1.0,1,0.8557809964684113,1.0,val
1.0,0,0.5301125611184057,0.0,val
2.333333333333334,1,1.009250416345717,0.0,val
1.0,0,5.764066230345505,0.0,val
1.0,0,4.879467596250393,0.0,val
0.4285714285714286,0,5.101490145079702,0.0,val
1.0,1,0.25543599491034047,1.0,val
1.0,0,1.6870560178588296,0.0,val
2.333333333333334,0,1.8317042950909264,0.0,val
0.11111111111111116,0,3.4918597155286495,0.0,val
1.0,0,2.7211068995821988,0.0,val
0.11111111111111116,0,1.0212126406633801,0.0,val
8.999999999999998,4,0.15002759631478077,1.0,val
0.11111111111111116,0,2.1546981621181818,0.0,val
