theta,m,t,delta,set
1.0,0,4.891393911854571,0.0,train
8.999999999999998,4,0.20084470609702326,1.0,train
0.4285714285714286,0,5.14228015336878,0.0,train
2.333333333333334,1,0.5123176348581733,0.0,train
2.333333333333334,0,4.079057524267787,0.0,train
1.0,0,3.7077074160225223,0.0,train
0.4285714285714286,0,3.5691091266985957,0.0,train
0.4285714285714286,0,3.9486350903972074,0.0,train
8.999999999999998,6,0.06890403960584802,1.0,train
2.333333333333334,0,3.301695928907189,0.0,train
2.333333333333334,12,0.017733605000087072,1.0,train
2.333333333333334,2,0.7332131155423471,1.0,train
0.4285714285714286,0,4.472210168837921,0.0,train
0.11111111111111116,0,4.355868000415371,0.0,train
0.11111111111111116,0,3.6737224844949568,0.0,train
0.4285714285714286,0,5.434405425446036,0.0,train
2.333333333333334,9,0.4231294228591747,1.0,train
2.333333333333334,5,0.24791170116069242,1.0,train
0.11111111111111116,0,3.2359395191234004,0.0,train
1.0,0,2.0018112406820956,0.0,train
1.0,6,0.24575645139899308,1.0,train
8.999999999999998,16,0.0817323788298257,1.0,train
1.0,0,4.25107372639933,0.0,train
0.4285714285714286,0,5.343603159879743,0.0,train
0.11111111111111116,0,5.321806421202004,0.0,train
0.11111111111111116,0,2.5010046361061873,0.0,train
1.0,3,0.6035835139893185,1.0,train
2.333333333333334,5,0.022091833760586273,1.0,train
0.4285714285714286,0,3.6857460451623485,0.0,train
8.999999999999998,20,0.016952643921655408,0.0,train
0.4285714285714286,0,2.4641848374980944,0.0,train
0.4285714285714286,2,0.21888668624102361,1.0,train
0.11111111111111116,0,1.8180030865980707,0.0,train
2.333333333333334,3,0.2660810583714244,1.0,train
8.999999999999998,13,0.07516114238103083,1.0,train
1.0,3,0.19264948260965328,1.0,train
1.0,2,0.890529970819776,1.0,train
8.999999999999998,41,0.08752383558571263,1.0,train
0.4285714285714286,0,3.743289010409484,0.0,train
8.999999999999998,0,4.858196733409649,0.0,train
8.999999999999998,2,0.10632287286518331,1.0,train
