theta,m,t,delta,set
0.4285714285714286,1,0.04994236309967419,1.0,train
2.333333333333334,0,0.3709722085139806,0.0,train
0.4285714285714286,0,0.4223498197656197,0.0,train
0.11111111111111116,0,2.619130731509661,0.0,train
2.333333333333334,0,1.8960911169964583,0.0,train
0.11111111111111116,0,1.23252884053048,0.0,train
2.333333333333334,5,0.09247659528323361,1.0,train
0.4285714285714286,0,2.690045291157721,0.0,train
8.999999999999998,5,0.08981847990089223,1.0,train
0.4285714285714286,0,0.8595929565579896,0.0,train
1.0,0,4.794595839137558,0.0,train
1.0,1,2.0999372600455866,1.0,train
2.333333333333334,1,0.09731392624019976,1.0,train
2.333333333333334,6,0.12440054043221194,0.0,train
1.0,0,5.1921078960661395,0.0,train
0.4285714285714286,0,2.607156141463503,0.0,train
0.4285714285714286,0,0.3839632576603249,0.0,train
2.333333333333334,1,3.2170147572031524,0.0,train
8.999999999999998,11,0.043473838518261226,1.0,train
0.4285714285714286,0,5.7810904758902195,0.0,train
0.4285714285714286,0,3.615868436450532,0.0,train
0.11111111111111116,0,2.823705172512729,0.0,train
0.4285714285714286,0,0.669863181300479,0.0,train
1.0,3,0.13878289514839198,1.0,train
1.0,3,0.3225606330124581,1.0,train
0.11111111111111116,0,2.305391158247665,0.0,train
8.999999999999998,16,0.029462857107879534,1.0,train
0.11111111111111116,0,5.408620624038747,0.0,train
2.333333333333334,4,0.029417296770569916,1.0,train
8.999999999999998,0,1.457539842985373,0.0,train
0.4285714285714286,0,2.5145416560072746,0.0,train
0.4285714285714286,1,4.73482353589996,0.0,train
0.11111111111111116,0,1.9709943142064887,0.0,train
2.333333333333334,1,0.17159806691702198,1.0,train
1.0,3,0.2185708736744529,1.0,train
2.333333333333334,6,0.029977475450271424,1.0,train
1.0,0,4.028466768874882,0.0,train
8.999999999999998,7,0.05449378966780354,1.0,train
0.11111111111111116,0,2.1722393092277237,0.0,train
2.333333333333334,0,5.703819401306593,0.0,train
8.999999999999998,2,0.16452446025557083,1.0,train
8.999999999999998,10,0.026695295173011287,1.0,train
8.999999999999998,0,3.9993466843736774,0.0,train
8.999999999999998,15,0.008428854794217252,1.0,train
0.4285714285714286,0,1.1344643202387155,0.0,train
0.4285714285714286,0,5.133426547211804,0.0,train
0.11111111111111116,0,1.2989963039955523,0.0,train
1.0,0,3.9637114169585517,0.0,train
2.333333333333334,1,0.29423150982462487,1.0,train
0.11111111111111116,0,4.432974438408771,0.0,train
0.11111111111111116,0,1.1234616130676947,0.0,train
1.0,0,2.5659631759473207,0.0,train
2.333333333333334,6,0.655716564917306,1.0,train
8.999999999999998,11,0.1011940250740034,1.0,train
1.0,1,0.41107497902148143,1.0,train
1.0,2,0.18680519942538698,0.0,train
8.999999999999998,8,0.18281278615835747,1.0,train
0.4285714285714286,0,3.1793909438225962,0.0,train
1.0,0,3.1771097789246365,0.0,train
1.0,1,0.2181621201523461,1.0,train
0.4285714285714286,2,0.24184291021796986,1.0,train
2.333333333333334,2,0.15844246119800526,1.0,train
0.4285714285714286,0,5.024923815398051,0.0,train
1.0,0,5.822341786452791,0.0,train
0.11111111111111116,0,5.390910852482627,0.0,train
1.0,0,4.059950739108907,0.0,train
0.4285714285714286,0,1.6593651774470999,0.0,train
2.333333333333334,4,0.7578860980938642,1.0,train
2.333333333333334,0,5.730216555814597,0.0,train
0.11111111111111116,0,3.1311730607555623,0.0,train
0.4285714285714286,1,0.8497015869827879,1.0,train
0.4285714285714286,2,0.40865497740568507,1.0,train
8.999999999999998,0,1.6547482178478081,0.0,train
8.999999999999998,15,0.02654410398411604,1.0,train
8.999999999999998,13,0.2270868834042451,1.0,train
1.0,5,0.09625348175517189,1.0,train
2.333333333333334,7,0.23766480115789446,1.0,train
1.0,1,0.5887681839734377,1.0,train
1.0,1,1.6389361806589309,1.0,train
0.11111111111111116,0,2.5553242892136963,0.0,train
0.11111111111111116,0,2.612959755387764,0.0,train
8.999999999999998,10,0.22477945158200835,1.0,train
0.4285714285714286,0,5.672038428532513,0.0,train
1.0,0,2.5713773025555815,0.0,train
0.11111111111111116,0,1.6895068304989416,0.0,train
0.11111111111111116,0,1.2857354285549114,0.0,train
2.333333333333334,0,5.351305174390689,0.0,train
2.333333333333334,0,0.5512668266160154,0.0,train
0.11111111111111116,0,2.9311664222388774,0.0,train
1.0,1,0.3673286400335725,1.0,train
1.0,0,1.2175584505825345,0.0,train
1.0,1,0.24810163176992234,1.0,train
0.4285714285714286,0,5.955866854916781,0.0,train
0.4285714285714286,0,0.5282598573499484,0.0,train
0.11111111111111116,0,5.539400083331946,0.0,train
2.333333333333334,0,4.687179578323836,0.0,train
8.999999999999998,16,0.07820667248968478,1.0,train
1.0,1,1.6770050330196682,1.0,train
1.0,0,3.2134436909417134,0.0,train
0.4285714285714286,0,3.2970762161575813,0.0,train
0.11111111111111116,0,5.6382630165032666,0.0,train
0.4285714285714286,0,4.523948249282725,0.0,train
1.0,0,5.243501489678968,0.0,train
0.4285714285714286,0,3.449975272347274,0.0,train
8.999999999999998,15,0.08153622499869767,1.0,train
2.333333333333334,11,0.0198365295281043,1.0,train
1.0,1,0.2165125044399624,1.0,train
2.333333333333334,3,0.14779775592391808,0.0,train
0.11111111111111116,0,2.0316745603034647,0.0,train
0.4285714285714286,2,0.003026360095702493,1.0,train
2.333333333333334,1,0.6980688466547311,1.0,train
1.0,7,0.08258205418766407,1.0,train
2.333333333333334,2,0.3053355898444948,1.0,train
1.0,2,0.8129585295119536,1.0,train
1.0,2,0.16928018505714823,1.0,train
0.11111111111111116,0,3.6658754003670593,0.0,train
8.999999999999998,10,0.07607701293782047,1.0,train
1.0,0,5.061134003239099,0.0,train
8.999999999999998,15,0.027527901847279268,1.0,train
8.999999999999998,4,0.2291999705454599,1.0,train
1.0,2,0.05887047705170143,1.0,train
0.4285714285714286,0,3.9722489849688305,0.0,train
0.11111111111111116,0,0.2511129557412315,0.0,train
2.333333333333334,0,3.9652345330625978,0.0,train
8.999999999999998,4,0.13671342723249014,1.0,train
1.0,0,3.7049076147954834,0.0,train
2.333333333333334,2,0.08452430165746247,1.0,train
0.4285714285714286,1,0.521136333338211,1.0,train
1.0,0,0.2799030211765561,0.0,train
0.11111111111111116,0,0.9553434539027714,0.0,train
2.333333333333334,4,0.05837824977877192,1.0,train
1.0,1,0.7923141316394323,1.0,train
2.333333333333334,0,4.596416344456173,0.0,train
0.4285714285714286,0,1.8852789731832924,0.0,train
0.4285714285714286,0,4.527782092517333,0.0,train
1.0,3,0.30044686134468973,1.0,train
2.333333333333334,4,0.44123964717625014,1.0,train
2.333333333333334,1,0.09501791728299233,1.0,train
8.999999999999998,10,0.21144838014654307,1.0,train
1.0,0,5.331177967881691,0.0,train
2.333333333333334,1,0.3399131337531336,1.0,train
0.11111111111111116,0,0.409419353794336,0.0,train
2.333333333333334,9,0.03598659203654117,1.0,train
8.999999999999998,13,0.09323855453740956,1.0,train
0.4285714285714286,0,0.656544420063631,0.0,train
2.333333333333334,4,0.06857860214261996,1.0,train
0.11111111111111116,0,3.822063414359529,0.0,train
0.11111111111111116,1,0.1417239923699247,1.0,train
2.333333333333334,5,0.36440953726508996,1.0,train
8.999999999999998,14,0.1634700554548274,1.0,train
8.999999999999998,7,0.11665080781365952,1.0,train
0.11111111111111116,0,2.4007587021004557,0.0,train
2.333333333333334,3,0.001653250465758046,1.0,train
2.333333333333334,2,0.4613175539535998,1.0,train
0.11111111111111116,0,3.3622271521709677,0.0,train
1.0,0,2.939685726930666,0.0,train
2.333333333333334,0,4.874405656819434,0.0,train
2.333333333333334,4,0.7948343050777108,1.0,train
2.333333333333334,1,0.004048456389295381,1.0,train
8.999999999999998,9,0.020721637219575914,1.0,train
1.0,0,1.9044820987867157,0.0,train
2.333333333333334,0,1.828400256755612,0.0,train
1.0,0,0.3362818060332031,0.0,train
0.4285714285714286,0,1.2497789025175452,0.0,train
0.11111111111111116,0,1.8005736561820904,0.0,train
0.11111111111111116,0,0.819329190334356,0.0,train
8.999999999999998,3,0.39645718259377155,1.0,train
0.11111111111111116,0,5.083997586763901,0.0,train
1.0,0,3.489010834895903,0.0,train
8.999999999999998,12,0.03557938213248429,1.0,train
0.4285714285714286,0,2.5083408988886493,0.0,train
1.0,1,1.6992540474407047,1.0,train
2.333333333333334,2,0.06960944388131267,1.0,train
0.11111111111111116,0,4.67020872174705,0.0,train
8.999999999999998,9,0.019146847502752976,1.0,train
8.999999999999998,2,0.013120145251377655,1.0,train
8.999999999999998,4,0.0194590631500779,1.0,train
8.999999999999998,12,0.14134672563667816,1.0,train
1.0,1,0.21333637421708582,1.0,train
0.4285714285714286,0,2.089010117596,0.0,train
2.333333333333334,5,0.20938027301402243,1.0,train
1.0,0,4.325793691280634,0.0,train
1.0,1,0.23963145998483434,1.0,train
2.333333333333334,5,0.5196031260298803,1.0,train
2.333333333333334,0,1.480084418321642,0.0,train
0.4285714285714286,1,0.1444498371059122,0.0,train
0.11111111111111116,0,0.7046037631117053,0.0,train
8.999999999999998,0,0.5407736651373412,0.0,train
2.333333333333334,0,2.7604065990431503,0.0,train
0.11111111111111116,0,2.8740940863684274,0.0,train
0.4285714285714286,0,2.1334742532930395,0.0,train
0.11111111111111116,0,0.16323638622558923,0.0,train
8.999999999999998,2,0.13219438949137205,1.0,train
0.11111111111111116,0,4.997902381382179,0.0,train
1.0,1,1.1539533779270663,1.0,train
0.4285714285714286,0,4.832849754973504,0.0,train
2.333333333333334,3,0.7611594106447798,1.0,train
8.999999999999998,5,0.2954817498222558,1.0,train
1.0,0,0.3432922681903223,0.0,train
2.333333333333334,1,0.474865597288079,1.0,train
2.333333333333334,2,2.2155238183006456,1.0,train
0.4285714285714286,1,0.3594550356417419,1.0,train
0.11111111111111116,0,0.15800606969787823,0.0,train
1.0,1,1.7541156514281218,1.0,train
2.333333333333334,0,1.7613587102107222,0.0,train
2.333333333333334,2,0.31866049942428387,0.0,train
2.333333333333334,0,3.440248663530732,0.0,train
2.333333333333334,0,5.908208314532309,0.0,train
8.999999999999998,24,0.019541761382872808,1.0,train
2.333333333333334,10,0.039097683803643014,1.0,train
0.4285714285714286,0,1.105251533506994,0.0,train
0.4285714285714286,0,3.1499496685151116,0.0,train
8.999999999999998,35,0.09966044178143617,1.0,train
8.999999999999998,18,0.026150156136911497,1.0,train
8.999999999999998,8,0.13507548152885832,1.0,train
0.4285714285714286,1,5.305719003360105,0.0,train
8.999999999999998,0,3.4867945635953648,0.0,train
0.4285714285714286,0,3.8939613841196854,0.0,train
0.4285714285714286,1,2.585277849875652,1.0,train
8.999999999999998,8,0.23065155461477196,1.0,train
8.999999999999998,1,1.4087004307002784,1.0,train
1.0,0,3.972049827368155,0.0,train
8.999999999999998,2,0.1001929488823885,0.0,train
8.999999999999998,3,0.09854062380941224,1.0,train
2.333333333333334,4,1.0799907698701101,1.0,train
8.999999999999998,0,0.5767171593710085,0.0,train
2.333333333333334,12,0.07424962313528023,1.0,train
1.0,0,3.287881428346285,0.0,train
1.0,1,0.6709005173237527,1.0,train
8.999999999999998,3,0.05739628356586923,1.0,train
1.0,0,1.7373852154458749,0.0,train
2.333333333333334,3,0.15405705525523114,1.0,train
2.333333333333334,0,2.1079452454075245,0.0,train
2.333333333333334,1,0.6554356449129723,1.0,train
0.11111111111111116,0,2.5461426020573263,0.0,train
0.11111111111111116,0,5.505950134030449,0.0,train
8.999999999999998,13,0.0892500402989123,1.0,train
2.333333333333334,7,0.03684713243745814,1.0,train
0.11111111111111116,0,5.3857071176707345,0.0,train
0.4285714285714286,0,3.234264665921032,0.0,train
0.11111111111111116,0,0.4351247431025842,0.0,train
1.0,4,1.055251497873692,1.0,train
1.0,0,1.7596588302109728,0.0,train
8.999999999999998,3,0.10326793081266761,1.0,train
8.999999999999998,8,0.03549626088027312,1.0,train
1.0,1,1.4577927503747858,1.0,train
0.4285714285714286,0,5.567412564086105,0.0,train
0.11111111111111116,0,5.750716611808872,0.0,train
1.0,0,0.34378315219221456,0.0,train
0.11111111111111116,0,4.222690208067352,0.0,train
1.0,0,0.9525023485211379,0.0,train
8.999999999999998,0,3.3006389792454867,0.0,train
0.4285714285714286,0,3.9424908327051535,0.0,train
1.0,0,5.579930695457995,0.0,train
0.4285714285714286,1,1.3187206876759328,1.0,train
0.11111111111111116,0,4.5459188625913995,0.0,train
8.999999999999998,6,0.07042792075307423,1.0,train
2.333333333333334,1,0.7013422528327169,1.0,train
8.999999999999998,14,0.053627617202542215,1.0,train
0.4285714285714286,0,5.239655725547142,0.0,train
2.333333333333334,5,0.02981578370184754,1.0,train
0.4285714285714286,2,0.0017652480163063932,1.0,train
8.999999999999998,8,0.008418087594374067,1.0,train
8.999999999999998,3,0.1776927494768021,1.0,train
2.333333333333334,0,3.015616269800416,0.0,train
1.0,0,0.47465413234050713,0.0,train
2.333333333333334,0,2.0627726019203876,0.0,train
0.11111111111111116,0,0.8170802479900849,0.0,train
0.4285714285714286,1,3.01248911136017,1.0,train
2.333333333333334,3,0.02776318530808785,1.0,train
0.11111111111111116,0,0.23171924726589355,0.0,train
8.999999999999998,15,0.14710236454452344,1.0,train
0.11111111111111116,0,3.361043655139837,0.0,train
8.999999999999998,11,0.05916113834438909,1.0,train
0.4285714285714286,0,2.1259661869684408,0.0,train
0.4285714285714286,0,3.1601738884885515,0.0,train
8.999999999999998,3,0.09408956037991173,1.0,train
0.4285714285714286,1,0.38570472904497266,1.0,train
8.999999999999998,23,0.01732807909533577,1.0,train
0.11111111111111116,0,4.2423381664397395,0.0,train
1.0,3,0.29925417910066393,1.0,train
1.0,6,0.24778998904549465,0.0,train
2.333333333333334,0,2.751569121043132,0.0,train
0.4285714285714286,0,0.9409662452701704,0.0,train
2.333333333333334,1,1.4474749479538105,1.0,train
0.11111111111111116,0,3.2911272062703727,0.0,train
1.0,1,1.5181600792562462,1.0,train
2.333333333333334,2,0.035390900706197,1.0,train
0.4285714285714286,0,2.9069905110139946,0.0,train
0.4285714285714286,0,5.835901011772007,0.0,train
0.11111111111111116,0,5.953184014565893,0.0,train
2.333333333333334,9,0.10854736322921997,1.0,train
0.11111111111111116,0,2.390586364819961,0.0,train
2.333333333333334,9,0.07192996119412268,1.0,train
2.333333333333334,3,1.1306827977757208,1.0,train
2.333333333333334,1,0.03541651690724752,1.0,train
2.333333333333334,0,3.9394412650153017,0.0,train
2.333333333333334,1,1.4930523885611542,1.0,train
1.0,5,0.5219989014379317,1.0,train
0.11111111111111116,0,4.542515560443439,0.0,train
2.333333333333334,4,0.15380347224379468,1.0,train
1.0,0,5.601423698867686,0.0,train
8.999999999999998,22,0.00784845248445166,1.0,train
0.4285714285714286,0,0.2385569471213742,0.0,train
8.999999999999998,14,0.10158662959513322,1.0,train
1.0,0,4.545487930329794,0.0,train
8.999999999999998,6,0.013440507839906912,0.0,train
0.4285714285714286,0,3.085392307653282,0.0,train
0.11111111111111116,0,1.8099576142474314,0.0,train
8.999999999999998,13,0.007680142223646494,1.0,train
0.11111111111111116,0,5.234535875585062,0.0,train
2.333333333333334,11,0.09214286869573132,1.0,train
1.0,0,4.436734045573893,0.0,train
0.4285714285714286,1,1.0144330273355289,1.0,train
8.999999999999998,19,0.027422986665040387,1.0,train
2.333333333333334,0,4.666729228664561,0.0,train
1.0,0,4.096195849036794,0.0,train
2.333333333333334,3,0.12346868120185484,0.0,train
0.4285714285714286,1,0.06130285413697199,1.0,train
0.4285714285714286,0,2.1693526905044056,0.0,train
2.333333333333334,5,0.15081254321554716,1.0,train
0.11111111111111116,0,0.9306632170387765,0.0,train
1.0,1,0.14091024485375206,1.0,train
1.0,2,1.2674223464367806,1.0,train
0.11111111111111116,0,3.234718945933722,0.0,train
0.11111111111111116,0,2.620795997665691,0.0,train
2.333333333333334,5,0.1760640755398857,1.0,train
1.0,0,5.090535472022365,0.0,train
1.0,3,0.09558699934459625,1.0,train
1.0,1,0.6322793317540687,1.0,train
8.999999999999998,9,0.05499403190407145,1.0,train
0.4285714285714286,0,5.412419790964293,0.0,train
1.0,0,5.400954380615168,0.0,train
0.11111111111111116,0,3.619889749459122,0.0,train
2.333333333333334,5,0.004708577467522911,1.0,train
0.11111111111111116,0,2.4941832214953417,0.0,train
8.999999999999998,13,0.02403969114179591,1.0,train
0.4285714285714286,0,2.535894591657918,0.0,train
1.0,0,1.2802758209589435,0.0,train
8.999999999999998,4,0.14254121663380104,1.0,train
8.999999999999998,24,0.05372202387645874,1.0,train
8.999999999999998,1,0.5516751663592063,1.0,train
1.0,0,5.395533686368493,0.0,train
0.11111111111111116,0,2.6756420640102716,0.0,train
8.999999999999998,6,0.07270224492251036,1.0,train
0.11111111111111116,0,2.872020305097542,0.0,train
2.333333333333334,1,1.233760992907078,1.0,train
8.999999999999998,2,1.560873855165026,1.0,train
8.999999999999998,5,0.030172492083012304,1.0,train
0.4285714285714286,0,1.1414835083646429,0.0,train
8.999999999999998,4,0.05883340193136568,1.0,train
1.0,0,5.93993405786769,0.0,train
1.0,0,2.7227728729666953,0.0,train
2.333333333333334,0,0.04547168561707138,0.0,train
8.999999999999998,1,0.404665386245912,1.0,train
1.0,1,0.31451145385346035,1.0,train
0.11111111111111116,0,2.4919478975712996,0.0,train
0.11111111111111116,0,0.7613644853869577,0.0,train
0.11111111111111116,0,0.10289401053483882,0.0,train
8.999999999999998,7,0.2080102480724535,1.0,train
2.333333333333334,0,1.0309485771621485,0.0,train
0.11111111111111116,0,5.665669454751115,0.0,train
0.11111111111111116,0,5.373695079006131,0.0,train
1.0,6,0.028363922913335497,1.0,train
2.333333333333334,1,1.1531072038264714,1.0,train
0.4285714285714286,0,5.948607508830834,0.0,train
8.999999999999998,17,0.04455364542004805,1.0,train
0.11111111111111116,0,1.7938661112124534,0.0,train
0.4285714285714286,1,0.1419809256047286,1.0,train
1.0,2,0.7337722768035847,1.0,train
8.999999999999998,6,0.3349513367701378,1.0,train
8.999999999999998,15,0.08942389589516593,1.0,train
8.999999999999998,0,2.9806384912710913,0.0,train
1.0,5,0.21038300135550642,1.0,train
0.11111111111111116,0,5.165366549759352,0.0,train
8.999999999999998,1,1.9919236746280937,1.0,train
0.11111111111111116,0,1.1953321269210617,0.0,train
8.999999999999998,23,0.008694729797613262,1.0,train
1.0,2,0.20031566060832665,1.0,train
2.333333333333334,6,0.2939498911937075,1.0,train
8.999999999999998,0,2.433012848264668,0.0,train
1.0,0,4.87835423063538,0.0,train
2.333333333333334,5,0.08889072250930845,1.0,train
0.4285714285714286,1,0.6758574462826159,1.0,train
1.0,4,0.08970276306463254,0.0,val
2.333333333333334,0,5.151799231743307,0.0,val
1.0,2,0.7303355202969999,0.0,val
1.0,0,1.8096590637523828,0.0,val
0.4285714285714286,0,0.4237781372114624,0.0,val
2.333333333333334,3,0.11759057904289905,1.0,val
2.333333333333334,2,0.026842573387175224,1.0,val
1.0,0,0.23621748336773485,0.0,val
2.333333333333334,0,1.254565854867874,0.0,val
8.999999999999998,3,0.08727306610402819,0.0,val
0.4285714285714286,1,0.07090188388510968,1.0,val
2.333333333333334,3,0.2564349520359712,1.0,val
0.4285714285714286,1,0.43485107820547986,1.0,val
0.4285714285714286,0,4.378005990069978,0.0,val
2.333333333333334,1,1.2438276247307778,0.0,val
0.4285714285714286,1,0.36018406266263747,1.0,val
0.11111111111111116,1,0.9348906087579535,1.0,val
2.333333333333334,0,4.442917763355324,0.0,val
8.999999999999998,7,0.14914590505579162,1.0,val
1.0,3,0.09255305171367946,1.0,val
0.4285714285714286,1,0.0011040400943355374,1.0,val
1.0,2,0.2337990800549565,1.0,val
2.333333333333334,6,0.16796412324952867,1.0,val
0.4285714285714286,1,0.8905690514691397,1.0,val
2.333333333333334,0,0.3959464562269184,0.0,val
8.999999999999998,1,2.4609877229161574,1.0,val
1.0,1,3.243151219344649,1.0,val
2.333333333333334,8,0.02121410402260906,1.0,val
0.4285714285714286,0,1.775910432745902,0.0,val
1.0,3,0.08184888915835435,1.0,val
0.4285714285714286,0,1.6481892025480425,0.0,val
1.0,1,0.08105961106438393,1.0,val
8.999999999999998,29,0.059973017602160096,1.0,val
1.0,0,0.6520237129088087,0.0,val
0.11111111111111116,0,0.9677566149493046,0.0,val
1.0,1,1.557433909387064,1.0,val
2.333333333333334,0,5.049054477867524,0.0,val
2.333333333333334,5,0.02374985053170331,0.0,val
8.999999999999998,4,0.8253996385593361,1.0,val
8.999999999999998,0,4.958423029069952,0.0,val
1.0,0,2.1226108856262815,0.0,val
8.999999999999998,2,0.4528279796223408,1.0,val
8.999999999999998,0,5.139133913306851,0.0,val
2.333333333333334,0,4.065018217198508,0.0,val
1.0,2,0.8584061011790282,1.0,val
8.999999999999998,5,0.19170921424760978,1.0,val
0.11111111111111116,0,3.0094127621573135,0.0,val
2.333333333333334,4,0.09298254309200293,1.0,val
2.333333333333334,3,0.20944874136773084,0.0,val
1.0,0,5.90915433226769,0.0,val
0.4285714285714286,2,0.21394613194387813,1.0,val
8.999999999999998,12,0.039016221483507516,1.0,val
8.999999999999998,19,0.07653525872248207,1.0,val
0.11111111111111116,0,0.4561096035626595,0.0,val
2.333333333333334,0,5.000450509306245,0.0,val
8.999999999999998,9,0.242576575522338,1.0,val
8.999999999999998,21,0.11775278403915483,1.0,val
0.4285714285714286,2,0.15495567737007482,1.0,val
1.0,0,5.167779625348009,0.0,val
0.4285714285714286,0,3.3202035983931,0.0,val
1.0,0,2.947885828170252,0.0,val
0.11111111111111116,0,0.6582642703035753,0.0,val
8.999999999999998,25,0.029444847376088976,1.0,val
2.333333333333334,1,0.7963330646879525,0.0,val
1.0,1,0.13951530553307018,1.0,val
1.0,0,5.9444795782126025,0.0,val
2.333333333333334,1,0.8705667410516109,1.0,val
1.0,0,3.795768667715672,0.0,val
1.0,0,5.22323863399252,0.0,val
0.11111111111111116,0,1.7704538436399715,0.0,val
0.4285714285714286,0,0.5333186357017283,0.0,val
0.4285714285714286,0,5.723785207403057,0.0,val
2.333333333333334,1,3.3320584555026107,1.0,val
1.0,0,5.044086295633674,0.0,val
0.4285714285714286,1,0.6390535436394218,0.0,val
