theta,m,t,delta,set
1.0,0,2.0294617174974556,0.0,train
8.999999999999998,10,0.022320722230871386,1.0,train
1.0,0,0.7406128812880466,0.0,train
1.0,2,0.11606667648449813,1.0,train
1.0,2,0.6335865173069544,1.0,train
8.999999999999998,0,1.6212081484860732,0.0,train
1.0,0,3.978478064615193,0.0,train
0.4285714285714286,0,3.5393321467355827,0.0,train
1.0,1,0.2621483956776169,1.0,train
0.4285714285714286,0,0.40977090673698546,0.0,train
1.0,0,1.7624319517095086,0.0,train
1.0,1,0.3419259382816103,1.0,train
8.999999999999998,10,0.1272409708492767,1.0,train
8.999999999999998,2,0.5124918680569036,1.0,train
2.333333333333334,0,1.126809987268839,0.0,train
1.0,3,0.5909090178978167,1.0,train
0.11111111111111116,0,3.9290184921053575,0.0,train
0.11111111111111116,0,3.2776567209134875,0.0,train
0.11111111111111116,0,1.0924945338101908,0.0,train
8.999999999999998,1,0.09821490276925704,1.0,train
1.0,0,1.9069354415244044,0.0,train
0.11111111111111116,0,0.0687306783371977,0.0,train
2.333333333333334,6,0.16078993170804423,1.0,train
2.333333333333334,1,0.008285992815102044,1.0,train
0.4285714285714286,0,3.2384960630391415,0.0,train
0.4285714285714286,0,3.607453238050118,0.0,train
1.0,1,1.7540808276356508,1.0,train
0.4285714285714286,0,4.549762940801497,0.0,train
2.333333333333334,1,0.20010473321824063,1.0,train
2.333333333333334,1,2.542165157565667,1.0,train
1.0,2,0.24670206520228544,1.0,train
0.4285714285714286,0,3.536607334253631,0.0,train
8.999999999999998,10,0.1020644018874397,1.0,train
0.4285714285714286,0,4.005845580993999,0.0,train
2.333333333333334,4,0.06270267051185378,1.0,train
0.4285714285714286,1,0.6836660689820033,0.0,train
1.0,0,3.0356892618372098,0.0,train
0.4285714285714286,0,0.19016900399476988,0.0,train
8.999999999999998,12,0.01828111278728193,1.0,train
0.11111111111111116,0,5.499041894692072,0.0,train
2.333333333333334,1,0.9245606947574785,1.0,train
8.999999999999998,13,0.1180511934943427,1.0,train
1.0,1,2.6258352305774353,0.0,train
1.0,0,0.9003794327514065,0.0,train
1.0,0,0.6962860344372683,0.0,train
1.0,1,0.7288264799124772,1.0,train
2.333333333333334,2,1.0132945122812729,0.0,train
0.11111111111111116,1,1.4304782366542548,1.0,train
2.333333333333334,0,4.768729026576178,0.0,train
0.11111111111111116,0,3.2577285312234725,0.0,train
0.4285714285714286,0,1.0799529265163532,0.0,train
8.999999999999998,2,0.1908038740265492,0.0,train
1.0,0,3.612774594116531,0.0,train
8.999999999999998,42,0.009264688970037226,1.0,train
0.11111111111111116,0,3.129019056344843,0.0,train
0.11111111111111116,0,1.5223538569845823,0.0,train
0.4285714285714286,2,1.719872654857659,1.0,train
0.4285714285714286,0,3.154312897849749,0.0,train
0.11111111111111116,0,1.5399205391596607,0.0,train
0.11111111111111116,1,2.0382939467645875,1.0,train
2.333333333333334,0,0.762307949472439,0.0,train
2.333333333333334,2,0.6677595150090064,1.0,train
8.999999999999998,6,0.21972336180702698,1.0,train
8.999999999999998,2,0.19039248628138936,1.0,train
1.0,0,1.7131913888498436,0.0,train
0.11111111111111116,0,2.8536958470476197,0.0,train
2.333333333333334,0,1.8688550367361145,0.0,train
0.4285714285714286,0,3.7902646928384973,0.0,train
8.999999999999998,62,0.005010373676711915,1.0,train
0.4285714285714286,0,3.6041488046786556,0.0,train
8.999999999999998,0,5.399922162150968,0.0,train
2.333333333333334,2,0.499760522610871,1.0,train
2.333333333333334,3,0.2983649989642687,0.0,train
1.0,1,0.3522371565507514,0.0,train
0.4285714285714286,0,5.278283832406306,0.0,train
0.11111111111111116,0,0.573767157727755,0.0,train
2.333333333333334,2,0.4588743588971026,1.0,train
0.4285714285714286,0,0.22798709217133695,0.0,train
0.4285714285714286,0,5.351819831536741,0.0,train
8.999999999999998,3,0.18832235466870334,1.0,train
1.0,3,0.4224248521815396,1.0,train
0.4285714285714286,1,1.0564425140057327,0.0,train
8.999999999999998,11,0.0037274248008658736,1.0,train
1.0,0,3.2373132413042915,0.0,train
8.999999999999998,0,1.9616940550667907,0.0,train
8.999999999999998,12,0.0034839422710111665,1.0,train
0.11111111111111116,0,4.708674303434785,0.0,train
0.11111111111111116,0,1.866250740008557,0.0,train
0.11111111111111116,0,1.300294200053415,0.0,train
2.333333333333334,4,0.6079112096779492,1.0,train
2.333333333333334,14,0.06292337903180906,1.0,train
1.0,0,5.687800924156114,0.0,train
0.4285714285714286,1,0.7095471353009639,1.0,train
0.11111111111111116,0,2.381593868637121,0.0,train
8.999999999999998,2,0.5257091579091164,1.0,train
2.333333333333334,1,0.02550673476766541,1.0,train
0.11111111111111116,0,5.636147317406675,0.0,train
8.999999999999998,3,0.05388965321302422,1.0,train
0.11111111111111116,0,2.226528006808535,0.0,train
2.333333333333334,1,0.006945688785526286,1.0,train
0.4285714285714286,1,0.16425542880338623,1.0,train
2.333333333333334,0,1.9989440069301936,0.0,train
2.333333333333334,2,0.5885177077439585,1.0,train
