p_pred,theta_pred,m_pred,set
0.9480034885285382,0.10215857893470448,0.00010825195221630257,train
0.47315536775818784,0.8251787066769595,0.0009129741535588935,train
0.15246142049489697,0.9985693879512038,436.8619224387772,train
0.3836257199923786,0.9056525702634993,8.89683188713801,train
0.7955058332996987,0.37900630616572517,0.00045844306070950275,train
0.8960752610865065,0.20038702244655449,0.04284274320472419,train
0.6931226301584346,0.5434544602212455,0.009830119545565038,train
0.7839589891366332,0.39847069661933043,1.718236724175712,train
0.7516245677618199,0.4517653036021435,0.13572415261301635,train
0.6470212898619556,0.6111477802778689,0.0641490751298169,train
0.5157384793166403,0.7793332433830638,3.913232679821243,train
0.13028120639252597,0.9995343750970611,69.95151692217317,train
0.6042022205574276,0.6701726981791324,0.007750356911291766,train
0.22043953360481075,0.9887259051126733,0.006964970180647087,train
0.46175249781428,0.8366604300575137,1.3083250858277031,train
0.2826970548657637,0.9673481720598955,0.023823127218838405,train
0.8020112887329874,0.36794192291365546,0.06193570579687057,train
0.1571873206133649,0.9982545308351307,54.56149826020789,train
0.47359481251319463,0.8247293565518928,0.42383815806988145,train
0.7983776627495984,0.3741306165120596,0.0006085328355626746,train
0.5266310201704743,0.7668791172624696,0.0010748396306536198,train
0.49428099376587076,0.8030099697043803,0.0013831561306813318,train
0.3261524767831446,0.9448008165758738,1.394366678593146,train
0.41949616925961,0.8761311517383549,1.0375456734842028,train
0.8494552193155723,0.2851643759249104,0.0106858705678814,train
0.567402285766216,0.7177575488714991,0.006030273241128118,train
0.6141099605305472,0.6568570858114191,0.02635200620817313,train
0.3170443821546425,0.9500411551015057,0.004124127404241302,train
0.376628163432888,0.9109664770734812,0.001204006179287489,train
0.6101621964513368,0.6621878331435402,3.1353709823396088,train
0.1464814673462142,0.9989075630286108,42.351323007585336,train
0.1557617079812152,0.9983541472852414,0.015428702619163459,train
0.9185762331304796,0.1583029244823606,1.1612360536723134,train
0.640084212243418,0.6209681889662194,0.175545354593161,train
0.8335467782674946,0.3133232495975188,0.04361983411878035,train
0.7693506712969111,0.4227720045106652,0.042378109789841065,train
0.17337062204924406,0.9968160247378601,2.3448802216942775,train
0.2760302317931138,0.9702529135822189,25.531398795749322,train
0.3885381080943844,0.9018340005980493,0.008113552312392611,train
0.14061652275650555,0.9991795892509626,188.11561320608504,train
0.9315289913902614,0.13374279781350007,0.007106082876141686,train
0.5371043463003108,0.7546340680285464,0.0446397463592274,train
0.8157160653591878,0.3444043477440093,0.2076889644558953,train
0.3992012930598411,0.8932976819421453,0.023150226504230386,train
0.8264478850622246,0.3257588525875138,0.029071719880421176,train
0.8994843783582342,0.19405879774178592,0.0076721129968276396,train
0.8418528205138887,0.29867097408842014,0.008652141335744674,train
0.5555511137628673,0.7324354074258783,0.1393042514495946,train
0.6420951604597849,0.618131488230846,0.0022411114476278077,train
0.16643426789686572,0.9975047988358428,271.3910218315707,train
0.5203822416588615,0.7740590823118163,2.7202988383694366,train
0.680389267489299,0.5625662193298644,1.8246868833117913,train
0.29483202318672014,0.9616802723097426,0.007824781790959986,train
0.5865593195294053,0.6933594044589819,0.002377111753298042,train
0.3747099727774064,0.9123972092383636,5.395194231175363,train
0.5965595286720001,0.6803000972131211,1.4249086254126977,train
0.39695300107436815,0.8951255366529265,8.943993577041507,train
0.2637080324607844,0.975230571635978,9.690908098273187,train
0.39246084296393524,0.8987329148693665,0.02118843978696524,train
0.16521945269986388,0.9976139460311401,2.024064243145983,train
0.4880552363876761,0.8096625699620098,0.42831625311035115,train
0.19514382570053956,0.9938601965707925,36.426779598960074,train
0.9467799668516634,0.1045174649925974,0.041355967441753766,train
0.1679041015163208,0.9973682507383956,0.0013895296675745347,train
0.6785467996905731,0.5653057829995316,0.0683353425741743,train
0.292576682576333,0.9627707801498433,0.01161070657636147,train
0.23335761126691362,0.9853370869167807,24.919320889525792,train
0.6313218756247049,0.633231835186737,0.2411981622875174,train
0.2377484169728472,0.9840626921193613,0.003416890920495776,train
0.20597015133008306,0.9918987782604188,9.62981714044106,train
0.19813094546600085,0.9933531993087177,53.83534116394891,train
0.44896900196528106,0.8491190833869114,1.4155654380893756,train
0.8378875431415462,0.30567958664820527,0.0005600864271542217,train
0.6564752840802465,0.5976077028474824,0.16179790816149278,train
0.30792858796225137,0.955014523755951,13.823697240532002,train
0.8519545461097598,0.2807042005318966,0.1292696938875949,train
0.5768703054589834,0.7058018671867939,0.0008182582998499405,train
0.9375370825740226,0.12226896845938706,0.002456312691480581,train
0.6024599126351938,0.6724925505538377,0.0007651617587833197,train
0.8424225519215913,0.29766193189534285,0.0009516797875162129,train
0.812342006868532,0.3502277875632057,0.004846009776535893,train
0.5966202872289618,0.6802200845252948,0.03181395742918008,train
0.6900890946104629,0.5480357132406195,0.06688634168174812,train
0.7270831937641309,0.49098935405512145,0.02597937248958215,train
0.23776168183606555,0.9840587468994381,0.34149759600654384,train
0.8520901762611488,0.2804618822862618,0.009437152946317182,train
0.7436172899397249,0.4646814400853514,0.044992294381569826,train
0.6470212898619556,0.6111477802778689,1.3537437044677372,train
0.2610712517733893,0.976229817258566,9.062277101554526,train
0.36243256997115325,0.9212877305056106,1.1261579357256704,train
0.42322739377665747,0.8728461314018776,0.003611615030422054,train
0.46360502608060955,0.8348185573307334,0.0022732541843296984,train
0.15453128471720096,0.9984368719007215,70.29832371995853,train
0.22219604501474327,0.9882963870777248,3.1500009171486383,train
0.8915209278716211,0.20881410052676908,0.11549167876493095,train
0.8526378413560392,0.2794831259350866,0.0023183584876555418,train
0.7300199503326722,0.48635258264312675,0.027912731959918332,train
0.21517268877605378,0.9899556979759734,56.816200872892246,train
0.7256555460128661,0.4932377718436258,0.004718460167359413,train
0.4282921260198902,0.8683239410047547,3.823389590410012,train
0.08503194664160972,0.999992190690602,3501.68324803974,train
0.8033868116715366,0.36559345895788165,0.13041993255055814,train
0.8919698747869534,0.20798476918792175,0.007797118304284438,train
0.30890336234263277,0.9544957403757728,14.131216989856238,train
0.364632800878127,0.9197286037794293,0.013579051758382948,train
0.8741464448328421,0.2406768645722569,0.039440183957847215,train
0.6189134766101206,0.6503262555543683,1.0273575996910114,train
0.1365539856979925,0.999336680295118,679.894309901895,train
0.6864582424133078,0.5534959418608532,0.24912941598882346,train
0.7685732244731501,0.4240550588074473,0.027971550972610226,train
0.25378760607126866,0.9788696011869903,2.021988814430132,train
0.944759654316319,0.10840790736318318,0.0013398646860731844,train
0.3537293273711567,0.927307508394377,2.9447348179168933,train
0.7394295883126368,0.4713910385814454,0.0008528593711583651,train
0.7245944322422083,0.494906527019614,0.00869533802963828,train
0.3996504725810297,0.8929307166593508,0.03146568671861855,train
0.617772777230106,0.6518815544722909,1.7517458737063418,train
0.8462667939398755,0.2908400750159219,1.44726212033542,train
0.38706608996981234,0.9029858414823585,0.01745534776582332,train
0.35987854876027936,0.9230787365098624,0.02232009019185479,train
0.3556440423925059,0.9260034410945163,2.174519945820073,train
0.5706085431409654,0.7137315135505089,0.0035047008922764,train
0.7127552518793497,0.5133854417606876,0.010122429427068876,train
0.4903337222927196,0.807239345828438,3.0770750195218146,train
0.9048204350480643,0.18411912901809124,0.02106566608695531,train
0.8818823159611228,0.22654644644115718,0.00019706137869419444,train
0.4401137642317001,0.8574887460886151,1.8479008209417203,train
0.28372065192869217,0.9668890403464632,16.750860127083964,train
0.7509487044364205,0.4528598856223871,0.00040871314861169966,train
0.43033792872258847,0.8664767877967101,2.6638764403708812,train
0.7497638950527463,0.45477677779004533,0.2692426634883688,train
0.39845035649072913,0.893909847384966,6.540612897275143,train
0.9657132453311063,0.0677806852843148,0.0024754933136376524,train
0.09767933380860121,0.9999641874950713,922.4231601569837,train
0.7635760562100946,0.4322771714122574,0.18542932432863277,train
0.5735079137069738,0.7100708291672557,0.017479272224462317,train
0.18562976142692117,0.9953074932713954,0.006292291629564472,train
0.6658222776279676,0.5840453571714355,0.3450846217773658,train
0.22011953041314747,0.9888031066351477,2.036187408106515,train
0.615374282798418,0.6551428508772239,2.2961478774516046,train
0.4326479117360907,0.8643769955792698,0.2293393974497825,train
0.4231159531127409,0.872944818440079,4.5240323398059274,train
0.1469691147479862,0.9988823713919595,0.002042358342560379,train
0.16766440613846975,0.9973908568968195,1.5757744877481612,train
0.5883747339866503,0.691004948271766,0.07587895270066992,train
0.12831586833471703,0.9995861650180912,38.80306811955387,train
0.5582068830814116,0.7291742085330606,0.0058101107113727075,train
0.5350312731823152,0.7570786569324832,1.922128503700606,train
0.6791133163154022,0.5644641296600519,0.03960370520274078,train
0.9339110014137856,0.1291999638524891,0.003346574731148235,train
0.5662176472636122,0.7192391782182215,0.09653139670896521,train
0.8580825127553677,0.2697273007643608,0.0007387899292691531,train
0.36153989793240016,0.9219160185052571,2.22787651782197,train
0.7254693400032107,0.49353075620123854,0.003242358680746292,train
0.18396642606389332,0.9955350808161307,29.117509223529826,train
0.17898272301207846,0.99617329493195,18.222431251970946,train
0.32478309227619984,0.9456059122735329,2.8664894025784413,train
0.7141741003013633,0.5111844761820096,0.020908331800020788,train
0.2634535471888506,0.9753280244995822,27.849013586059222,train
0.34046610079237355,0.9360236536708327,0.024777847625357095,train
0.5133170424303913,0.7820624138876533,2.5377058548461,train
0.8164465410516146,0.34314114177967403,0.00324220112594045,train
0.6728107093702872,0.5737925709260614,0.017046510864461857,train
0.12178215960865593,0.999727847672672,1492.4420668500454,train
0.2903893376055873,0.9638122480922792,9.907640348451583,train
0.266694397266305,0.9740708045129761,0.021189013222032094,train
0.7620290808001936,0.4348137210535181,1.7890775923587081,train
0.48685027717798035,0.8109386959849856,5.140263200404094,train
0.4396022769688752,0.8579655960398459,6.002834220358597,train
0.23785433403449288,0.9840311743621342,10.822115193564061,train
0.7726218163358867,0.417362092212774,0.0012627254186963642,train
0.8107560533149764,0.35295862714011506,0.0035189829789211893,train
0.24484701978025053,0.981869008536859,6.003256738827051,train
0.5894603603412605,0.6895935055873987,0.029326434763858197,train
0.2111901813971471,0.9908283706130625,13.910263879232007,train
0.15959313610911055,0.9980770300444685,148.2388482026718,train
0.9342519046987249,0.128549149621477,0.004333597522267428,train
0.29577802984704615,0.9612178245524131,14.757349150496182,train
0.20684906231235334,0.9917243243482214,0.015271348198815109,train
0.17046999992085443,0.9971178763574741,338.78869894150506,train
0.8285194237008066,0.3221383480485791,0.03356151184239681,train
0.8946234341585387,0.20307675565528593,1.3141776085230665,train
0.3996650167262628,0.8929188246433739,0.006713997245366034,train
0.941751749626368,0.11418944624458127,0.021890017602319175,train
0.19548575319759262,0.9938034595047728,115.1704866491452,train
0.1403672735684418,0.9991899355047072,213.30258643554643,train
0.5435199095816953,0.7470042061076061,0.24693681513885735,train
0.8630173151604035,0.26084533232982543,0.0005189661369273512,train
0.498090651785462,0.7988905291165433,1.6180305693930577,train
0.8689145162421791,0.25018193078720796,0.00020760092624594773,train
0.42605837848963485,0.8703273374162468,0.04182036403705179,train
0.943275170631988,0.1112628537675231,0.004534200595464392,train
0.4911244094192885,0.8063953294477797,0.11216007162178813,train
0.22998634186704375,0.9862731102795361,74.54575758823816,train
0.9359932412124712,0.12522220044330334,0.008728931771387697,train
0.7141352006114459,0.5112448683390037,0.0010557180768287254,train
0.5023078084018142,0.7942877500952876,2.4803238343679417,train
0.495417149556631,0.8017852730429816,0.0012625236118410882,train
0.5206156795088271,0.7737925638555069,3.194030204732303,train
0.8098778209797363,0.35446907487890544,0.07430329101851127,train
0.9413708376519374,0.11492069016814677,0.002369568075621519,train
0.6645520586149519,0.5858985900068976,0.012344484174458022,train
0.6992504099336724,0.5341469980659188,0.0005052142500509921,train
0.3422718533421276,0.934869747541425,9.003229640718995,train
0.23334315203468933,0.985341180033455,0.007490234369997605,train
0.6345801284465031,0.6286900752306315,0.005654113186324597,train
0.1128509623636673,0.999858043069767,120.13592283819337,train
0.7009427531445366,0.531564005468079,0.0005149016763396597,train
0.5884103390382861,0.6909586986093545,0.4409234201160317,train
0.1712868569598731,0.9970349129874334,329.90190144750346,train
0.9316860189417259,0.13344357353341563,0.007497989882793085,train
0.21353456818997849,0.9903205767895965,0.024705123737171833,train
0.44029309047375886,0.8573213924387935,0.023019868891422997,train
0.7534945318234376,0.4487326461065334,0.0064666456810238545,train
0.15635406471675928,0.9983132511129577,111.08198200338043,train
0.9323660402711271,0.13214734995051813,0.03156112706240333,train
0.7508910002834095,0.4529533020112091,1.7309025194123973,train
0.7935231871909576,0.3823643427544149,0.21444781786349057,train
0.8043151770202036,0.36400666966104467,0.012396659844161467,train
0.4480912880320055,0.8499582569519151,0.02339224339524893,train
0.5407933585916748,0.7502587117916462,0.8311071111143704,train
0.5152633565662287,0.779869885206684,2.1790374996717814,train
0.13795095863182805,0.9992853893501373,793.3119352603337,train
0.49315796662999034,0.8042172941822445,1.9137016029725968,train
0.7596538520554772,0.43870024055479107,0.20546834327841912,train
0.37695724584371115,0.9107198975541105,1.950170007894453,train
0.21610271835864694,0.9897448373548476,13.450039808996209,train
