p_pred,theta_pred,m_pred,set
0.912761955040044,0.04461423757727845,0.0752205547931788,train
0.5618958775521057,0.2504028564941657,2.4534377470925897,train
0.6064467171687906,0.22125311097328204,0.3653624718871136,train
0.5246268529291102,0.2756887044032029,1.6562207702506475,train
0.5031106666724782,0.29069705578471006,2.846263228850298,train
0.5070778767658287,0.2879059916234168,7.884108472410651,train
0.9205546543524564,0.040544605334642214,0.00023932755697813422,train
0.4446527328285325,0.3331771353436258,9.559866432537083,train
0.8950119549949965,0.05394928518868625,0.0011419230171180476,train
0.7352870216060211,0.14251121196483152,0.045077225477847475,train
0.6909621487113782,0.16875866999325695,1.0476163133450516,train
0.8232622890581375,0.09266197640673157,0.030939741813183076,train
0.638777655766457,0.20076433027144136,0.010197495709522735,train
0.8126365333177844,0.09853644925721738,0.0042295746860994835,train
0.5009585383712654,0.29221575436347413,6.522329936585794,train
0.6195857423419002,0.2128623104298073,4.798291165237176,train
0.5377590009762615,0.2666794691430887,11.290566716694634,train
0.5214568613970639,0.2778802998137604,0.36858804895514796,train
0.7323798266226228,0.14420807048522377,0.0017120990860376658,train
0.7385070156996256,0.14063569093217132,0.0031995128047234154,train
0.4951287708177896,0.29634612854202946,17.285742877142486,train
0.9415221508873002,0.029679356662293155,0.023503451004038646,train
0.5256333729676577,0.27499422556254194,2.747409678862029,train
0.6640830169036055,0.18508711084950535,0.025156272164650117,train
0.9102097430338556,0.04595086969598006,0.0001886499001008151,train
0.6655639861817534,0.18417894965761383,0.0020835120946920034,train
0.6439539921230465,0.19753256008542797,0.0006972056460525433,train
0.7272229138206016,0.14722634080278818,1.6847079489973964,train
0.5784906695173444,0.23941425893108859,4.220006637916074,train
0.44227734229746274,0.33496064605358633,0.0007778618796667212,train
0.5824629363067604,0.23680740549533563,0.00896152916992174,train
0.7624021272861825,0.12684358372271953,0.007193656612282417,train
0.4562333181508744,0.3245495442662911,2.4555274517828325,train
0.4936972916846013,0.29736404042733344,8.61561970975811,train
0.4575219021987976,0.3235963466991044,2.3351472679013012,train
0.5146927839631903,0.28257907476629107,4.231449951408811,train
0.60342031010917,0.2231986675415839,0.0010252453960535428,train
0.7651603544587708,0.12526555203377765,0.043648715534270556,train
0.4778497081043045,0.30873325835513754,44.592149405416144,train
0.9122478136759102,0.044883350749286066,0.04160217844696401,train
0.49759715037612723,0.2945943363027712,0.7230793680774269,train
0.5138893222389502,0.2831392588243161,0.01373997581720141,train
0.4946125074168859,0.29671306892784755,52.3448630485758,train
0.7314104712450107,0.14477460792782149,0.003701040872395418,train
0.9122791475385401,0.04486694773003419,0.00544298896312552,train
0.5532602404066028,0.2561853453940266,1.8165991544260898,train
0.4694534556060148,0.3148332643757321,6.886127958221569,train
0.7132455203211124,0.15546135652587612,0.07039541412970665,train
0.48220813762951814,0.30558791943866737,16.074457978608063,train
0.46251171285576753,0.31991786315492154,53.35090014457116,train
0.5760736529180639,0.24100483999035638,1.7604350239749336,train
0.49944511823783716,0.2932856883875651,5.970216816163351,train
0.7498287950195367,0.1340734470986944,0.0024108401744815052,train
0.46284640277788286,0.319671841845508,22.827432162187165,train
0.5524630100540413,0.2567214451808515,0.1025715965866218,train
0.4517112638057753,0.32790531633870523,9.185651326660366,train
0.5785234068941854,0.23939273807425032,1.644585202307754,train
0.5447717216281341,0.2619134728040792,3.383760663073187,train
0.4736121351269498,0.3118051619439809,2.070929127716832,train
0.8019339328664085,0.1044923602411818,0.02649528262447935,train
0.7522228665221952,0.1326921731460069,0.1323685966253104,train
0.7413051151169932,0.13900922472015187,0.01737327717016433,train
0.48775004286707524,0.30160896134967774,1.3765458775395827,train
0.6896080822496621,0.16957355397984653,0.0008813563797464445,train
0.6705348871668023,0.1811380536581254,1.8743984475805033,train
0.542807865718443,0.26324504364175216,0.866495988888537,train
0.721155701784051,0.15079113182677384,0.001856620525414405,train
0.7229300068688539,0.14974709240787965,1.2739854594297249,train
0.9243949165011626,0.03854541630862063,0.0031637583764728807,train
0.596809121183687,0.22746577992707162,0.0006896567104678699,train
0.5948708469447953,0.22872129100772143,8.763147683892598,train
0.47332518531682805,0.31201367359748455,81.5877320589573,train
0.47164558191860606,0.31323542467698096,6.5254012034960756,train
0.49175324205383764,0.2987488024581788,27.82405421230842,train
0.49394533950311637,0.29718755026456956,2.3914437601342566,train
0.4994068372052035,0.29331277271680933,5.16660538472397,train
0.5734999899512456,0.24270217882840417,0.007889848908243475,train
0.45698684429890785,0.3239919791164395,15.654279760580033,train
0.6921507827861606,0.16804400189303192,0.015603590098048016,train
0.555191852029387,0.25488802718692827,14.755056302105066,train
0.5814006046162696,0.2375037018999565,0.0420734770466523,train
0.7910031359661258,0.11061642922407955,0.06860902562150842,train
0.7569806703528679,0.12995363896349243,0.0011615440506479572,train
0.5258772187629694,0.27482607688708904,0.00257603454267623,train
0.879345452894963,0.062265787712230236,1.215870917524492,train
0.6203191797866674,0.21239655931003687,0.004256247730761238,train
0.48140601553725004,0.3061657146427177,11.191497777785724,train
0.5362664295999673,0.26769785634618826,0.002551205242812851,train
0.4437531320796497,0.33385201938334286,711.8077120126379,train
0.5823393105910443,0.23688840226933716,0.000873092206217401,train
0.6032047164516434,0.22333745007780614,0.11649623978946713,train
0.4969312859448273,0.2950664670021521,15.535085823322394,train
0.6986095427000797,0.1641713436953237,1.8693921233260349,train
0.6189085983587284,0.21329255859707985,0.9809196679440041,train
0.7069587972373691,0.15919158113315135,0.2124794340208005,train
0.6915293453978986,0.1684175654825919,1.4457723108150031,train
0.5493321564362379,0.25883054809562034,0.014187139643815433,train
0.5033565851458073,0.2905237247477489,2.619671362383161,train
0.5112649210013378,0.2849720837608237,3.8224200991245416,train
0.7495258027137383,0.13424841743503635,0.0013035001109496748,train
0.44093490876316516,0.3359707018789264,45.57957463315408,train
0.7798495055502195,0.11690911818192773,0.007760522839660837,train
0.8721461521525021,0.06611234500476282,0.0003008850579798316,train
0.5277194039339229,0.2735570194888497,2.911236867875697,train
0.741602585112651,0.13883649339242676,0.0026725987728546765,train
0.694061036624592,0.16689674311968217,0.5760662595554102,train
0.6098512818378548,0.21907024526026952,0.29068145323066,train
0.6557337914423207,0.1902260862176891,0.32562810980634505,train
0.7099018516199482,0.1574432650438612,0.021236704397969736,train
0.4653592921817213,0.31782752021081806,36.14682855356904,train
0.5492869027474019,0.25886107729562424,1.9690257778504756,train
0.4728216533049647,0.31237971720944324,5.084700182593715,train
0.47045995793490175,0.31409916319128006,8.40551799359682,train
0.7004526785131078,0.16306949003330706,3.3447770257037863,train
0.5186370393466615,0.27983540815542585,2.3862751306382832,train
0.5832628455314711,0.23628353066633956,1.0307242487151254,train
0.6944372092933128,0.1666710077686523,0.2278817044551083,train
0.6265041514737312,0.20847984771470796,0.36531753665438804,train
0.7006327988875242,0.1629618892263477,0.0290703685722015,train
0.7714825972033823,0.12165917935952486,0.0008058752467920512,train
0.7240484112294198,0.14908965734960022,0.42557814908025926,train
0.5878126682605538,0.23331057900832197,0.023450607417112263,train
0.6193495542366303,0.21301235445743427,0.029295206025361314,train
0.5451330177668928,0.2616687614851356,0.24762610175808095,train
0.763441784555594,0.12624844231578336,0.002341977175874573,train
0.481771467636923,0.3059024076998079,4.354839866842284,train
0.46899673586973817,0.3151666364218674,0.10970509814241128,train
0.7443764398939458,0.13722746920526807,0.03755755454722496,train
0.5254755954559651,0.275103044939513,0.13173171387241628,train
0.9145431673963647,0.043682496554431016,0.0008029623796025856,train
0.5876526249925701,0.23341495906026788,0.0016879326411433167,train
0.6908094604785394,0.16885051857169509,1.260907067123041,train
0.6832489507499903,0.17341125657919154,0.0006789404554908835,train
0.5515785780842419,0.2573166367258234,5.717772509590636,train
0.8588868736347094,0.07323850229160334,0.12618104035394345,train
0.6734080449153427,0.17938556866495237,0.004823650971750579,train
0.5033252121516782,0.2905458350593191,1.3312011680317608,train
0.4795650812380513,0.30749362368419175,1.9244820999959433,train
0.7714929790717624,0.1216532694477862,0.0009083918566810573,train
0.522103809527303,0.27743248791043507,4.114440770951252,train
0.4478383646028934,0.330792734197473,14.644706475980263,train
0.5387025700759034,0.2660363973084877,3.1149998154563945,train
0.7367719052509515,0.14164581596467274,0.12110207884897684,train
0.478695663154101,0.3081216413602016,10.77833365464944,train
0.6098886150297546,0.21904634258507039,0.012129676119045977,train
0.6157780164219321,0.21528475456256557,0.20633771473378362,train
0.7579724292579811,0.1293838795094694,0.016241058390469146,train
0.8238386218531247,0.09234443655474367,0.015231663935663865,train
0.7739367735104398,0.12026323624027124,0.007715349668968728,train
0.6342033933967843,0.20363111977125514,0.008873867362569314,train
0.8237420806207215,0.092397619758122,0.11938685666343488,train
0.9509380217960469,0.024839489214186772,0.005701208038454536,train
0.503855569234348,0.29017215521342876,0.0014446012255755994,train
0.5833231141172345,0.2362440742506574,0.7508967750496641,train
0.5284537480043904,0.27305175699752116,0.49443250813602574,train
0.5294718727821699,0.2723518207387786,11.686147262534222,train
0.46338910667912,0.31927310418999855,2.556910483422616,train
0.6648900277566995,0.1845921095815296,0.017512128296285116,train
0.941991043105842,0.02943776958618305,0.01886061125723455,train
0.664747352631837,0.18467960124142746,1.104283509498822,train
0.8980431322171729,0.052348623059527255,0.023141474303657657,train
0.4821068345915404,0.3056608648567035,5.581987182677817,train
0.6981999781961205,0.1644163846770802,0.023730216621580865,train
0.5719382645195001,0.24373399883407365,0.0032639980089720316,train
0.4455854733918373,0.3324781101777726,207.9831537643892,train
0.498191826477405,0.29417294860751786,3.2103874146117715,train
0.6622287906459885,0.1862255898309475,0.3012262955887329,train
0.5361811531677902,0.26775608355699476,2.080327607092515,train
0.5263551437943469,0.2744966273032581,1.056487141082463,train
0.6115698826124693,0.21797066384152186,3.2237397009279265,train
0.5936913917454502,0.22948628062476983,0.08842112368073758,train
0.5948755154607656,0.2287182645357364,0.0056755009081814935,train
0.8873083871054125,0.05802951898405362,0.0007179951928506992,train
0.867128992202998,0.06880238821021512,0.006888067392213306,train
0.5625392601698777,0.24997382701009796,2.160297963535496,train
0.4840657818718122,0.3042516389729597,0.0034659087971178034,train
0.5173943004906225,0.2806987414923958,1.9423596562436922,train
0.4828287619678255,0.30514119278242857,10.808720204239041,train
0.6386884750983595,0.2008201234400604,2.3059801532466415,train
0.8279846833652839,0.09006336299427709,0.00033491281728943847,train
0.8678382855208174,0.06842161600817587,0.02412903481485164,train
0.50233232773462,0.29124593282675226,19.068033780470838,train
0.5166616342501876,0.2812082121711543,0.013602084328513854,train
0.4634998678316917,0.3191917539925855,88.9333650436478,train
0.5021388027748676,0.2913824707397733,1.463085636235723,train
0.7160317042381522,0.1538134341422377,0.23851652146303004,train
0.48389251043285264,0.30437617174736376,10.698181382865632,train
0.669989764311644,0.1814709752784298,0.009925821705509813,train
0.7099678010449525,0.15740412946362403,0.009901556310958806,train
0.5125256716032917,0.2840910172352269,6.8525286472263796,train
0.682960354339168,0.17358584575337233,0.000990722817639965,train
0.7711742684631764,0.12183471461052542,0.002448799952173983,train
0.7261498107811725,0.14785575705683884,1.7625401159305083,train
0.7457650431521765,0.1364231110363262,0.0024153918804567936,train
0.6639255159710847,0.18518375324795744,0.0013460977733954595,train
0.5433638631767496,0.2628678115990659,0.054068922294554414,train
0.7740200851392203,0.12021588719776188,0.001676199505228226,train
0.8041503699605199,0.10325568306204425,0.0014520353423235072,train
0.8263365120604658,0.09096946582611054,0.006729569411148643,train
0.6640188453945373,0.18512648503308315,0.03136144348593117,train
0.6067251523309984,0.22107436020439075,0.0016187633672542076,train
