p_pred,theta_pred,m_pred,set
0.6188277030502718,0.4799283922965235,0.00580820247001551,train
0.7294811170731985,0.31542179610661075,0.001971241732250542,train
0.5397903536396712,0.6165744488067567,1.4624351837575578,train
0.971568636688923,0.02884336244005289,0.00021798112382648274,train
0.8047261453869922,0.21725325150786967,0.18693104467072477,train
0.8180926421884539,0.20077969428308537,0.11340209597776019,train
0.9795207496209779,0.02069185793117897,8.248108247921601e-05,train
0.9864327208399358,0.013660155703332254,4.4175575628215886e-05,train
0.7784143790336855,0.2504962757299738,0.03345630124999588,train
0.3090745715796567,1.174172699227269,1.9758761394365525,train
0.9109430535332791,0.09327489351872364,0.014870811350196161,train
0.843018838846353,0.17076597384403416,0.00014328341074899123,train
0.9691467607266367,0.031339222701409125,0.00014991408534836476,train
0.5378574863563541,0.6201616491597085,1.5974658379308064,train
0.5173897574146339,0.6589588056870114,1.4096189133519783,train
0.9639610263072407,0.03670441433073777,0.012988167350523173,train
0.8733249606665346,0.13544755796411193,0.07028699885518594,train
0.9615567818287885,0.0392016602328493,6.702214926045725e-05,train
0.3749837647888839,0.9808725478452436,1.1773198437175896,train
0.5342948381349141,0.6268074610515771,0.005929702494728578,train
0.6679406930661921,0.40355589222196225,1.1656922207035272,train
0.8679996902665807,0.14156392115758706,0.0002286501790868401,train
0.5461277866934477,0.604902289057595,0.021256444814507756,train
0.8180490500203117,0.20083298082710546,0.04823927439479415,train
0.8887236904845769,0.11796890113315214,0.004725191775990622,train
0.41234447192331053,0.885896182065681,1.610926922682871,train
0.9353227323157693,0.06686364099814712,0.017228981595834216,train
0.7782302545209987,0.25073284162250514,0.0006046543869756651,train
0.9302190961565029,0.07233513331610063,0.003440495086725862,train
0.9509849967984678,0.05025699279834551,0.0004169513165780329,train
0.9342178030860613,0.06804567405646893,0.0024471677937436755,train
0.9543623705705222,0.04671183629075155,8.77875523657025e-05,train
0.902447242902258,0.10264504710175251,9.96015834052377e-05,train
0.6000235502908248,0.5107863740515629,1.4109866320939348,train
0.9270447919701609,0.07575339530620862,0.006381343952768623,train
0.4559122073874887,0.7854550156625958,1.547098559654541,train
0.7720106000895122,0.25875699836572924,0.1892112382099061,train
0.8035382351241266,0.21873050921909062,0.014972734642144032,train
0.4477722869621228,0.803470463820279,0.41082214086593505,train
0.8901615162279727,0.11635235381342195,0.009176139782463325,train
0.7658633582825125,0.2667515085969597,1.2661386845171343,train
0.8207964142800931,0.19748017314231225,0.00045287502944414123,train
0.8401481885106834,0.17417698781038446,0.00010617372311285235,train
0.8822203983193186,0.12531336947555047,1.0357073055495527,train
0.6993942649081017,0.357540654403494,0.00044452329974040345,train
0.15470368345916416,1.8662437113493826,2.639580699263411,train
0.8868662103255273,0.12006114195496681,0.00016227956855705052,train
0.19216537092150582,1.6493989707834367,2.3933370559846936,train
0.7452921905721815,0.29397893538341047,0.008148191060383385,train
0.9592142086572006,0.04164086234976971,0.0010473474978450437,train
0.6845343358099736,0.3790164736271501,0.0008032645918737206,train
0.36662898829787854,1.0034048733314758,1.6253864798557813,train
0.880269012021118,0.12752772274668436,0.003938159263016809,train
0.3699295949262562,0.9944425754332524,1.3226498977520094,train
0.4705436485703011,0.7538665536532507,0.33421916969932386,train
0.9357493735766459,0.06640760163234491,0.0023887652328781262,train
0.8936657702542969,0.11242343248719235,7.674089154528076e-05,train
0.3560427690441631,1.0327044175815667,0.7280485899673462,train
0.961783360797002,0.03896605035372279,2.4086366176465315e-05,train
0.733708244468647,0.3096438164864947,0.00019281715522048785,train
0.9368230642076978,0.0652608467970713,0.0008050067940452424,train
0.6392925266915576,0.4473931411079755,0.00031587243084820436,train
0.7646494499966252,0.26833778547600917,1.0669261412095437,train
0.9904974577378839,0.009547979492071253,0.0005659246509906867,train
0.9425810012890913,0.05913342034056186,0.003490579825266323,train
0.6442677560202703,0.4396408690684595,0.004222934634880135,train
0.6044353347557233,0.5034605877581325,1.1832553171334121,train
0.9855990166428329,0.014505683927777846,6.114951061260776e-05,train
0.8622239278137124,0.14824026500858828,0.028003671020482658,train
0.8533681609205673,0.15856421743070015,0.0001811594184122738,train
0.9519472976709551,0.04924560531250325,8.826628722949697e-05,train
0.8252206561938122,0.19210446635594874,0.0003140717326805777,train
0.7863116400613664,0.24040207650608347,1.2182722759442537,train
0.9032804601667824,0.10172218667020021,0.0032919582193921128,train
0.9330717377417662,0.06927319176397408,4.043195464749286e-05,train
0.9884584541559797,0.011608666434301708,7.859296811954398e-06,train
0.9665218400731057,0.034051383513939174,0.005327471339610259,train
0.8480434163110918,0.16482344602077031,0.005856978933530323,train
0.6504677519068286,0.43006355657536705,0.12040028228045646,train
0.7063939573726422,0.3475821838447121,1.2998048899792414,train
0.9773968978054889,0.022862468076340653,0.0016725429249326632,train
0.6498847780666551,0.4309601963185033,0.001288952309247125,train
0.934818576812669,0.06740280401524378,0.0005365252177549381,train
0.846784020346453,0.16630961053427779,0.00020975606392294432,train
0.5359999281707191,0.6236212519211966,1.5393501152681242,train
0.7791981285372446,0.24948992843127943,0.010402776490626285,train
0.8058515052876355,0.21585579006499572,0.001810741074902014,train
0.9763302725744413,0.023954355780201636,0.0012595208484575823,train
0.9545836869767252,0.04647996341375777,0.010750832038197936,train
0.8590980606771097,0.15187220672967455,0.008095256358374646,train
0.9569610983280726,0.0439925379603402,2.8740144640137157e-05,train
0.4813737824752779,0.7311112161148113,0.003015216908883558,train
0.5837333378350206,0.5383110137297036,0.08986337951809437,train
0.9344409519007143,0.06780684092000865,9.830478904965751e-05,train
0.9875552992757172,0.012522784508211442,1.0402211170115588e-05,train
0.9570155447721033,0.0439356444300648,5.173999295282703e-05,train
0.8161919009978305,0.20310577887535738,0.0017122855016299479,train
0.8295984469915035,0.1868134940653128,0.00019941970631653135,train
0.9291107502670869,0.07352733277745586,0.0005487285067322308,train
0.8159612629704563,0.20338839699478486,0.016506797377116505,train
0.9640841610518218,0.03657668418669769,0.0002078204684672171,train
0.8832714132620726,0.12412274932085221,0.005664129754963938,train
0.7350815785619106,0.30777379468767774,0.000288767718897212,train
0.9094079432317108,0.0949615030442502,6.649235723810414e-05,train
0.8700481269262544,0.13920675055746912,0.012285699409248023,train
0.7798152838909472,0.24869820286815036,0.11761547102755213,train
0.7622008540578008,0.2715451700263416,0.16203617315168534,train
0.31908789389463127,1.1422886846983058,1.9768512011760002,train
0.6125301647163969,0.49015708925935714,0.0003693587006659017,train
0.5860998201853276,0.5342651622984227,1.032892104251151,train
0.3036273792591322,1.1919540555138637,1.9687255003901523,train
0.9130552771568272,0.09095885568888816,0.0003016401408179304,train
0.7086168550539492,0.3444403004182623,0.020469276924794617,train
0.9425810012890913,0.05913342034056186,0.0009262224501848994,train
0.9381850739632256,0.06380804244133573,0.0005680736730148089,train
0.9448169875523109,0.05676403420949019,0.00015695039509618772,train
0.7427607848595214,0.29738124457045595,0.0008517537907758497,train
0.6168282357479772,0.48316467997926943,1.2539718702180473,train
0.7070263866013226,0.3466872918565184,0.0007855491803907714,train
0.7497335881601394,0.28803735134233344,0.006004519853349007,train
0.8753195435099017,0.13316626670835885,0.02026592682464893,train
0.720046711989327,0.3284391913135529,0.03152988710897804,train
0.7943467939653284,0.2302351448721774,0.008297025014192516,train
0.47388706904958744,0.7467862366235645,0.01359487354373458,train
0.5908308275758034,0.5262255503094256,1.2442233818138027,train
0.9048141107862893,0.10002575882627164,9.230916756915957e-05,train
0.8074714322449124,0.21384760253601887,0.0003312444144740476,train
0.7772946609353059,0.25193577150066593,0.001311548075251037,train
0.7687495063983069,0.2629901019451188,0.0011615011087441084,train
0.9667168546933951,0.03384963437506794,8.018383465227641e-05,train
0.8821947553340395,0.12534243631418854,0.00010211801701566898,train
0.9537543383824054,0.04734914763113656,0.00022604916087277873,train
0.9701989177240219,0.03025415869007029,0.00014830299545179142,train
0.571403423890985,0.5596597970945878,1.189182715796153,train
0.9728862561136296,0.027488103821033977,0.0013190519431163382,train
0.9821257737285948,0.018035899675750443,8.432620954407002e-05,train
0.7885838346585158,0.23751655653324813,0.052289548043809954,train
0.8635644317248431,0.14668676724240584,0.00018916980688469338,train
0.8723574101208051,0.1365560650568075,0.0004969359700183651,train
0.938238313403525,0.06375129678289614,0.04065280448416261,train
0.7947485050927312,0.22972956017099816,0.017893059341047148,train
0.9711516117373048,0.029272683088109482,0.0007411730218889996,train
0.9033433883512068,0.10165252282235339,0.07074738071902642,train
0.7170512343621284,0.3326079843634098,0.00037912558574584377,train
0.7000787356323889,0.3565624707892329,1.2142502725984172,train
0.9720671918604351,0.028330349482457384,0.0028854208734426763,train
0.9767955165756201,0.02347794610647456,2.8299416217183184e-05,train
0.7313638891559174,0.31284414670895117,0.033981417686062214,train
0.9194617670579955,0.08396681594580059,0.00804938844101806,train
0.4295472593025654,0.845023510310545,1.0677655920802696,train
0.9845902933047442,0.015529670223040802,0.0041452695396353096,train
0.9784120389754282,0.021824389926671985,9.653125862298758e-05,train
0.3505908585339757,1.0481353806113825,1.060876174908922,train
0.8963771387104218,0.10939404082723482,0.0005712673733693249,train
