p_pred,theta_pred,m_pred,set
0.0620322246055805,15.120653520944966,30.85703456581089,train
0.35368013937251536,1.827413497897164,0.0308244673397902,train
0.3980804299584672,1.5120551645915694,1.5078761867438721,train
0.12105441968123824,7.260747543404118,2.6572811363118367,train
0.20825365019485778,3.8018366019722807,0.13896713037222083,train
0.3805302511275142,1.6279119650461218,0.014283493252073167,train
0.6134871280819086,0.6300260498154848,1.5599752378334981,train
0.2507273104178807,2.988396789856382,0.4975478975464615,train
0.6947338450017004,0.4394001489844681,0.0029111590033695923,train
0.28799494794137165,2.472283132562361,1.2849239549776066,train
0.14199493823173576,6.042504560042837,10.253582915165218,train
0.8338851400914046,0.19920592408012827,1.2465965028526174,train
0.7543579793603298,0.3256305724345441,0.17673118212109568,train
0.8377337209385255,0.19369672606670907,0.027410751385517945,train
0.432403608798464,1.312654149161098,0.024086546284646765,train
0.8846001492741006,0.1304542519245515,0.03741644146269688,train
0.7840714674588605,0.2753939423927183,0.000956880127855423,train
0.20153350583423346,3.9619540724038504,4.085167994988761,train
0.3545586715020606,1.820407679675628,1.218859351349065,train
0.47945128998323105,1.0857176128047863,2.434349683732239,train
0.31434209082684017,2.1812475299429885,1.5372861159387483,train
0.18333658921635904,4.454448587018715,2.669741888321037,train
0.9139035612139728,0.09420735670584546,0.013388448073958472,train
0.8428596572044796,0.1864371386770476,0.01060107853490228,train
0.23324208277681518,3.2873909720523313,3.615880523325027,train
0.3732119950360982,1.679442282939692,2.9514510226627846,train
0.2290801587039022,3.365284211683086,2.5149358139515936,train
0.7270161619439166,0.3754852400064552,0.0024705794494659073,train
0.8694229943580764,0.15018812072980992,0.0021923186371484433,train
0.17804483491549733,4.616562819553931,9.155605741868051,train
0.7394727207828743,0.35231492913126994,0.043573670371400496,train
0.8191089892400443,0.2208387566687351,0.0009109756074162723,train
0.28727697776941213,2.480961153812567,3.9011757314027036,train
0.3285357972453712,2.0438083410835657,3.5200003674207796,train
0.16803748375732835,4.951053167661995,0.7102318129899508,train
0.34950320740200286,1.8612040714401452,0.036214268677333065,train
0.7380339798481594,0.35495116390946735,0.01777601696997968,train
0.38646897420998333,1.5875298322308837,0.7864014967142878,train
0.7397380742769191,0.3518298364964956,0.030746054269813593,train
0.20457686885382012,3.8881381634330685,1.9233461795686375,train
0.2177798799509723,3.5917924108743415,6.225755861998576,train
0.9739138262414895,0.02678488902779197,0.00017493153823237896,train
0.20411228284745503,3.8992641993395276,6.911543174395628,train
0.1357463172716767,6.366682353515669,5.839811128911383,train
0.1977658961520934,4.056483546743278,5.158756397988277,train
0.5921232608928294,0.688837554687779,0.24960476931324374,train
0.4580729123936136,1.183058576362006,1.861898155285401,train
0.3084362243813905,2.242161331748992,0.0847605563557924,train
0.31806796434107965,2.143982142532442,3.6745394426712386,train
0.13692925395763988,6.303041323144561,12.258906460491186,train
0.38993503230219606,1.5645297733213392,0.11576492658236667,train
0.3542805533845569,1.8226217624610666,2.7805845585304,train
0.12987490427928128,6.699716935687692,14.183217998169674,train
0.9333442997570299,0.07141598256969273,0.06718711171228621,train
0.36111778507055103,1.7691795899906495,1.7787216523042266,train
0.9356687246105108,0.06875432906691237,0.04776520528943968,train
0.22437950734327425,3.456734983690456,0.10122013071394047,train
0.8930124150196539,0.11980526046549023,0.009718486262829739,train
0.8173406464763532,0.22348008056507607,0.030543521171425395,train
0.44898092777439746,1.2272661000479665,1.12515685840834,train
0.9001295975704976,0.11095113714631588,0.0029003322436035707,train
0.38320304631172303,1.6095825949842086,0.03173156116216757,train
0.845476035323717,0.18276563524017408,0.008629745597261198,train
0.8472269759250338,0.18032124615503764,0.003420023329776207,train
0.2516531577276807,2.9737232349062013,2.746416030916234,train
0.7953925382455848,0.25724086148170633,0.042975410689958346,train
0.8726002984214086,0.14600006647839314,0.004405064424285635,train
0.14894407693137185,5.713929285424116,9.575107687293606,train
0.756674332859251,0.3215725135294234,0.0010439709516819162,train
0.3170632639767924,2.1539446968955556,3.9952545955261702,train
0.15292420350353414,5.5391872384471155,3.731171826524866,train
0.6644454202542956,0.5050145121284475,0.2199698452916656,train
0.14397946887694404,5.945434705379259,8.198548531096327,train
0.6013080626907205,0.6630410633864134,0.22163180741696858,train
0.1471434460248081,5.796089306155042,0.2790980934286654,train
0.20172521103188135,3.9572385865143875,2.8995367864841795,train
0.943118143802139,0.06031254575226841,0.012711133632335826,train
0.26492264648369,2.7746867369512143,4.653047484106837,train
0.5387196999694812,0.8562528900588757,1.6493927954267904,train
0.7496136562513356,0.33402052065165844,1.390518838466244,train
0.8933704931429677,0.11935642342730501,0.0015157098966006714,train
0.6544724630075266,0.5279481666878012,0.00678281456498506,train
0.20897420149359483,3.7852796797534394,4.454543711033651,train
0.8547153128538156,0.16998020856920437,0.0044031602392683835,train
0.14247783279181844,6.018635674092198,10.11449832934083,train
0.686014743742425,0.45769461825949564,1.1753610114254522,train
0.6784698677694604,0.47390480772212196,0.015287109075245865,train
0.6943524500841535,0.44019078477911755,1.367624920953616,train
0.9245087614555115,0.08165551446547448,0.022046156264441688,train
0.9188673153313434,0.0882964094107539,0.01629979080583846,train
0.0722854559772756,12.834041529936124,24.112683498942847,train
0.17494856031861605,4.7159658712183825,7.912179278512063,train
0.8859061951427389,0.12878768145297603,0.0005613894870812516,train
0.14920654804834158,5.702118727899322,11.324253923180219,train
0.9452290367067483,0.057944647451878994,0.029615665680277493,train
0.5802436510904814,0.723413945367001,0.07497153793107161,train
0.46867063677393267,1.1336945853562375,0.019637317336159733,train
0.8168939547668087,0.22414910058363802,0.002194037191718904,train
0.17593706621820301,4.683850603486628,1.2878292417485864,train
0.13199536541657253,6.576023573585608,8.163243760248697,train
0.5704700771119104,0.7529403208361929,0.0024960891180289204,train
0.07424987054691648,12.468036949210934,3.5472187883618833,train
0.571892399044261,0.7485806799866317,0.031292100268833146,train
0.269318330041819,2.7130781252234963,2.4538722195250036,train
0.34396747581447396,1.9072516162527262,2.1252797285892204,train
0.44700578836557514,1.2371074962057742,3.011041880577847,train
0.9190505555767455,0.08807942493702647,0.002368209508194015,train
0.24417826192208436,3.0953686545573547,1.7677654175359463,train
0.8873552480400341,0.12694436890836291,1.1430079988448363,train
0.2548635557704269,2.9236680857610287,2.2182003979589675,train
0.08639070751653853,10.57531902153436,7.87725668814748,train
0.31220667694425136,2.203006450046433,1.0541100207999994,train
0.674129837948432,0.48339376735390216,0.011581071040305735,train
0.9721768663681295,0.028619415452470598,0.00032874152849298263,train
0.2057804979727037,3.859546992313371,7.9970143777475196,train
0.4903427248192196,1.0393898989093429,0.03601071467192421,train
0.8801030789509465,0.13623054380399013,0.00513667990651859,train
0.2481857825741444,3.029239667269234,0.009966205040777217,train
0.4384430088070075,1.2807981423195116,0.030530371076121738,train
0.42688945037538306,1.3425268512038775,0.1376107860939189,train
0.23042870593900705,3.3397370823437837,1.5826169641634824,train
0.2911089816655424,2.4351396314831284,0.527541962564577,train
0.11260167207942429,7.880862793002255,0.019617286518117873,train
0.35594526858035413,1.8094206842203082,0.042954545039963855,train
0.32725556903352276,2.055715760478209,3.09755989829972,train
0.08767907699449848,10.405229551660836,14.110059171054466,train
0.34639872298391816,1.886846670177897,2.7717602769258267,train
0.2697693156254843,2.706870804344114,0.07713115764688333,train
0.8077390840803583,0.2380235396663244,0.0012277854204462459,train
0.4679176293570153,1.1371282833992402,0.15213848181295989,train
0.06790949141171398,13.725482097006342,26.928549254636163,train
0.6483281437605974,0.5424287987862848,0.01756701474297974,train
0.554874655390612,0.8022088237135929,0.0018556926034315178,train
0.35006273835835433,1.856630799066406,4.625036115504915,train
0.7418737631637063,0.34793822029171007,0.002461247947692327,train
0.39289713308475177,1.5451954615924626,2.4487090683406136,train
0.13405687879565964,6.459520234871953,13.771688431717672,train
0.21179749032446826,3.7214912625641876,1.1140540019067817,train
0.22284941187502236,3.4873351542018725,7.203995847307192,train
0.8590157600725896,0.164122995735837,0.011123989872700926,train
0.8972174335336277,0.11455703224754599,0.03218378562364876,train
0.34237131676148147,1.9208054268654347,4.014902300729846,train
0.6720159649298811,0.48805988575634673,0.011249919333078786,train
0.09022267861799799,10.083687774711178,0.7055581808447743,train
0.7365281780774044,0.35772130621037324,0.04556211085081936,train
0.3377810754563977,1.960497412854867,3.628512777462561,train
0.2694416938004139,2.7113780940701018,5.456197824147875,train
0.8120981911698217,0.2313781890826614,0.05295052657428995,train
0.24640657323368448,3.058333293940298,1.6337729927547002,train
0.20843367520724387,3.7976892361836843,8.515587646715058,train
0.7450284420422334,0.34223063653630703,0.1524744124617359,train
0.9366420757589553,0.06764368789401876,1.0524526041833018,train
0.6974869767868966,0.43371852562278046,0.2466236665596921,train
0.6895355721675226,0.450251503133547,0.2510602910602299,train
0.7935391441690997,0.26017727965654647,0.012772955409754073,train
0.16843079115499293,4.937156698859074,8.074059958326647,train
0.11093281633904822,8.014465087983176,9.145593723889515,train
0.39660511511593816,1.5213996539295103,1.7636416422683852,train
0.8173975021070667,0.22339497909184347,0.005515000605418071,train
0.5723966469128944,0.7470402829808627,2.1200337580035105,train
0.25858073352601163,2.8672641475023357,4.466063189128121,train
0.835312270780654,0.1971570812259642,0.00480169121698104,train
0.9077567372110256,0.10161672065621996,0.0005975042874606186,train
0.3982519337211458,1.5109733696866252,0.23025468659833753,train
0.6745164077306847,0.4825436246456316,0.14657081493353752,train
0.6943316155938588,0.44023399992337153,0.01738795894893571,train
0.3173241347893219,2.1513518524644235,0.0038978214839101174,train
0.3504407960391772,1.853549048234116,2.8628492343887277,train
0.708226073334713,0.41197851597224733,0.10804140192688862,train
0.6241942679621963,0.6020653365893516,0.013587664770273119,train
0.8249164108666838,0.21224403688292215,0.0016590604329600085,train
0.7912869177572089,0.2637641006808995,0.12799559023136525,train
0.21919126734195818,3.5622255490676533,0.009713797544125139,train
0.4000064115580276,1.499959928404631,3.4492795899097195,train
0.978856084806131,0.02160063723571448,0.0001021192651958885,train
0.27425547932395933,2.6462352637949236,2.7368211604778656,train
0.7804976437885704,0.28123384863272016,0.13098340368083192,train
0.26019422643378287,2.8432828187849553,3.3674334309815492,train
0.9672498654405453,0.033859022088918334,0.026317209924150046,train
0.09652067681012576,9.360474387961322,12.22880781115389,train
0.5747167202116737,0.7399876579746805,0.45452347778879726,train
0.2371895094928708,3.2160380622991127,0.2240639473019533,train
0.38305170957718826,1.6106135934070052,0.11569315664935499,train
0.8929555913972824,0.11987651976647151,0.09163856393785198,train
0.18174523150113114,4.502207632852123,7.095670943205301,train
0.25901996376296677,2.8607062771235485,3.4678518333757187,train
0.8354336538378428,0.1969831421156747,0.004745371067782735,train
0.4239912836797949,1.35853905137167,0.34231635618310724,train
0.2279814478094165,3.3863218240282453,5.039354057600392,train
0.4047089118374769,1.4709117361902329,2.0218059215984705,train
0.9726002665824086,0.028171628529231718,0.00031773718479105915,train
0.10256622274297832,8.749798454661917,4.068586799382617,train
0.3204214417792438,2.120889770819257,0.5811327309666687,train
0.4075044140644475,1.4539611486069655,1.1805620360669828,train
0.22019337446642548,3.541462713958623,2.7762147315579195,train
0.6744425730689784,0.4827059262430715,0.045638720408513925,train
0.3499855113792134,1.8572611364945568,0.004824543749171778,train
0.4416940832522216,1.2640104042982339,0.040211639286517775,train
0.30434007757325754,2.2857979401654407,1.0513697105651032,train
0.7582064158078975,0.3189020551012647,0.015589141520574081,train
0.10881834824461677,8.18962671398084,6.538977300984343,train
0.2572307649696487,2.8875598730112726,6.20549155239283,train
0.3081406418995198,2.245271359972326,0.42462476842871644,train
0.10776623182118938,8.279344587822699,14.03662609526412,train
0.18614947181857386,4.372027060998734,6.965002275705081,train
0.10488324453901117,8.534411377100863,16.842691626100756,train
0.13997802639745852,6.143978421017059,0.009436287786609713,train
0.9406806184268519,0.06306006567069589,0.00043396812312367495,train
0.4306115653191518,1.3222785464641214,0.0061599419950945904,train
0.9428490540909089,0.06061515961767161,0.005021404511585598,train
0.6976437074569212,0.43339643045766163,0.3635720871347024,train
0.7624396775250281,0.31157917075633,0.15823436359855486,train
0.20497703679619075,3.8785952594011928,5.785462851405935,train
0.726698274470628,0.37608693336785737,0.003362377572923366,train
