p_pred,theta_pred,m_pred,set
0.9117495068284941,0.0882504931715059,0.009266065422839663,train
0.9160607511952638,0.08393924880473624,0.0005412002974640052,train
0.7480756172758282,0.25192438272417184,0.001220428698382111,train
0.5497601685654832,0.45023983143451685,1.0,train
0.8643098668445186,0.1356901331554814,0.021130827087786772,train
0.9802327364708967,0.019767263529103296,0.0008135208204812991,train
0.9711975183603498,0.028802481639650157,0.00040127141225527167,train
0.8042429308400098,0.19575706915999025,0.017783728382934755,train
0.909498393919267,0.09050160608073299,0.0033036924631089123,train
0.9200372993274629,0.07996270067253708,1.0,train
0.774527929729146,0.22547207027085414,0.004388785614387985,train
0.6542442702823759,0.34575572971762425,0.13615406799788937,train
0.6917564717865929,0.30824352821340706,1.0,train
0.49635115783037304,0.503648842169627,1.0,train
0.6136198190207861,0.3863801809792139,0.2822123716002933,train
0.9876453643709089,0.012354635629091115,0.009868962969892217,train
0.6418977664861582,0.35810223351384185,1.0,train
0.9069177837388905,0.09308221626110946,0.0021470713815635568,train
0.7390183347049623,0.26098166529503775,1.0,train
0.8067258323461447,0.1932741676538554,0.005587954142228997,train
0.9049376942500508,0.09506230574994912,0.0010209025078672573,train
0.653367211529444,0.346632788470556,0.013333176903779165,train
0.591641130893847,0.40835886910615304,0.34563893581490973,train
0.8487911977270952,0.15120880227290479,0.007907628170573246,train
0.7875313981759886,0.2124686018240114,1.0,train
0.511427073852572,0.488572926147428,0.08880385700254481,train
0.7455809509429293,0.2544190490570707,1.0,train
0.8706772354914496,0.1293227645085504,0.009217606946276867,train
0.7362169431970033,0.26378305680299674,0.001969664794155139,train
0.9289294787393889,0.07107052126061109,1.0,train
0.9468526368190227,0.05314736318097735,0.0003783389617604028,train
0.9510904098584849,0.04890959014151508,0.001010899456171181,train
0.7454882725317997,0.2545117274682003,0.010724112921170478,train
0.6706352964915729,0.32936470350842706,0.0764938909509021,train
0.9344738948297797,0.06552610517022028,0.004826251508686761,train
0.7891671373903383,0.21083286260966172,0.05929320533299659,train
0.8809751686384996,0.11902483136150033,0.01946478460367191,train
0.9127002730485908,0.0872997269514092,0.03355245378100135,train
0.9100084499617349,0.08999155003826509,0.0007612252248371718,train
0.7197414034904531,0.2802585965095469,0.10432568048858777,train
0.7063708149982801,0.29362918500171986,0.004987769223055508,train
0.5731783498877329,0.42682165011226714,1.0,train
